报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2481042805.49,2481042805.49,0.0,--,--,--,2375518259.92,2047433622.1,8117526.53,142831520.37,63600407.83,99540119.82,13995063.27,16792253.99,2516391.73,-37435672.91,-12098299.58,0.0,--,--,--,--,--,--,--,29566404.13,3609291.94,-835563.91,-1571196.46,-1412996.46,-527131.54,--,--,--,87226141.15,1558031.11,1659005.86,--,--,--,87125166.4,7403425.86,--,--,--,79721740.54,79721740.54,--,7428269.8,72293470.74,8187311.61,87909052.15,7692465.52,80216586.63,--,0.0698,0.0698,20191028
20190630,2632778904.11,2632778904.11,0.0,--,--,--,2506147255.43,2187988962.22,7825253.84,145117354.48,49822051.42,101405213.78,24787571.68,23905311.9,2174376.8,--,-39298164.61,0.0,--,--,--,--,--,--,--,32462818.08,2491521.35,-1717143.61,2699509.86,4417059.86,-393312.76,--,--,--,122178479.12,2793875.92,1202136.79,--,--,--,123770218.25,6768977.71,--,--,--,117001240.54,117001240.54,--,3131717.87,113869522.67,-35413831.67,81587408.87,2563447.82,79023961.05,--,0.11,0.11,20190829
20190331,2064037742.17,2064037742.17,0.0,--,--,--,2085163730.64,1758464595.4,10000548.01,182350018.82,53214876.76,48746950.5,21587589.16,19260575.21,1127713.22,--,10799151.99,0.0,--,--,--,--,--,--,--,16226683.51,-3846520.21,-1093055.9,-3459435.5,-3459435.5,-813539.09,--,--,--,-13018799.76,1005286.87,681605.5,--,--,--,-12695118.39,1866469.89,--,--,--,-14561588.28,-14561588.28,--,1376167.75,-15937756.03,29442460.38,14880872.1,1376167.75,13504704.35,--,-0.0154,-0.0154,20190429
20181231,2407432226.11,2407432226.11,0.0,--,--,--,2396133542.39,2036184047.07,4557240.0,149357138.91,47476834.71,98597215.19,23388412.18,22779259.9,1696236.7,36572654.33,--,0.0,--,--,--,--,--,--,--,23192226.24,8814265.32,-142058.37,--,-4540354.34,-927632.51,--,--,--,37837188.43,2149511.76,2420090.53,--,--,--,37566609.66,-9844777.61,--,--,--,47411387.27,47411387.27,--,2644684.71,44766702.56,-27144565.32,20266821.95,2644684.71,17622137.24,--,0.0453,0.0453,20190429
20180930,2144454136.36,2144454136.36,0.0,--,--,--,2124795432.15,1818243802.46,6801338.01,120592055.63,53944954.96,85768407.46,24365584.84,19161344.63,1045279.31,15079288.79,--,0.0,--,--,--,--,--,--,--,24449816.1,-7322985.62,-423701.76,--,-383520.92,-104894.19,--,--,--,36297119.58,714361.22,998583.59,--,--,--,36012897.21,5875402.98,--,--,--,30137494.23,30137494.23,--,2117603.19,28019891.04,-3403965.48,26733528.75,2117603.19,24615925.56,--,0.0247,0.0247,20181026
20180630,2452161734.05,2452161734.05,0.0,--,--,--,2410412434.48,2114660884.91,8528504.54,93245053.95,53654494.5,80864152.05,26468754.22,20975796.98,1156468.2,32990590.31,--,0.0,--,--,--,--,--,--,--,23344979.86,288490.45,-2525113.01,--,5293654.54,124147.87,--,--,--,70800572.29,400830.65,709025.39,--,--,--,70492377.55,3735218.73,--,--,--,66757158.82,66757158.82,--,-425777.11,67182935.93,12335878.71,79093037.53,-425777.11,79518814.64,--,0.07,0.07,20180823
20180331,1735786509.4,1735786509.4,0.0,--,--,--,1770629653.24,1476060125.75,8300703.41,165726316.29,51025302.05,46855497.94,23430520.21,19481212.25,895562.26,-768812.41,--,0.0,--,--,--,--,--,--,--,19787945.93,-3974036.87,-1346083.34,--,-8093411.62,-133891.3,--,--,--,-27256537.7,1423806.78,622321.48,--,--,--,-26455052.4,2652748.42,--,--,--,-29107800.82,-29107800.82,--,-852982.51,-28254818.31,-53113315.47,-82221116.29,-852982.51,-81368133.78,--,-0.03,-0.03,20180426
20171231,2225571073.83,2225571073.83,0.0,--,--,--,2223102926.55,1926115055.94,7160871.08,142121519.7,50206632.08,70795360.58,22443290.35,17215228.18,377858.95,4260196.82,--,0.0,--,--,--,--,--,--,--,14959237.54,1661108.76,-1228058.34,--,2133001.26,-304228.27,--,--,--,20917266.57,8969970.6,647401.24,--,--,--,29239835.93,-3073656.59,--,--,--,32313492.52,32313492.52,--,-416928.03,32730420.55,16060069.36,48373561.88,-416928.03,48790489.91,--,0.0353,0.0353,20180421
20170930,1979743757.38,1979743757.38,0.0,--,--,--,1975520380.74,1720801811.59,6782003.33,92913754.07,-72411544.4,--,17080925.66,--,--,11446231.23,--,0.0,--,--,--,--,--,--,--,18011608.78,2369734.94,-131898.82,--,2766043.24,151049.17,--,--,--,27521812.77,583249.84,1086421.42,279754.09,--,--,27018641.19,3252978.24,--,--,--,23765662.95,23765662.95,--,-1268984.25,25034647.2,15780635.41,39546298.36,-1268984.25,40815282.61,--,0.0247,0.0247,20171023
20170630,1974061164.47,1974061164.47,0.0,--,--,--,1902021998.91,1663061918.44,6868326.56,90129139.74,111315198.47,--,14386595.69,--,--,16260820.01,--,0.0,--,--,--,--,--,--,--,--,123342.02,-995305.66,--,--,--,--,--,--,107702585.58,-16482575.65,1420854.33,79765.51,--,--,89799155.6,2824430.16,--,--,--,86974725.44,86974725.44,--,-1759812.99,88734538.43,3761689.86,90736415.3,-1759812.99,92496228.29,--,0.09,0.09,20170821
20170331,1229358023.83,1229358023.83,0.0,--,--,--,1290955103.7,1080119708.34,6979384.81,116335095.73,86207223.79,--,9031625.67,--,--,-7717934.64,--,0.0,--,--,--,--,--,--,--,--,-187482.23,-1473542.57,--,--,--,--,--,--,-61784562.1,31104648.81,455408.39,4027.45,--,--,-31135321.68,2699702.54,--,--,--,-33835024.22,-33835024.22,--,-2287132.11,-31547892.11,-1000.63,-33836024.85,-2287132.11,-31548892.74,--,-0.03,-0.03,20170428
