报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,602182272.47,1891985.86,141652509.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745726768.04,389659723.86,69076082.93,37203560.31,49609618.27,0.0,--,--,--,--,--,--,--,545548985.37,--,200177782.67,--,1171955357.62,464700.09,--,--,0.0,--,--,1172420057.71,9879591.43,1320150000.0,--,--,--,--,1330029591.43,--,-157609533.72,--,--,--,579309752.0,--,--,--,--,579309752.0,410000000.0,103589076.96,--,--,--,--,794888042.95,--,-215578290.95,816489.87,--,--,-172193552.13,5663579.29,-166529972.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,552621802.47,1811320.46,72333751.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626766874.44,606808963.41,99253547.69,31853052.06,227956358.27,0.0,--,--,--,--,--,--,--,965871921.43,--,-339105046.99,--,1344500000.0,8789161.18,--,--,250.0,--,--,1353289411.18,59588664.45,1196460000.0,--,--,--,--,1256048664.45,--,97240746.73,--,--,--,1725388124.18,--,--,--,--,1725388124.18,1403978153.39,24999493.27,--,--,--,--,1428977646.66,--,296410477.52,467765.09,--,--,55013942.35,725269902.9,780283845.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,757123348.24,2152113.88,12639400.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771914862.32,441044861.97,92937486.13,32669028.17,-197907074.12,0.0,--,--,--,--,--,--,--,368744302.15,--,403170560.17,--,2475974457.49,1962422.36,-706108.0,--,--,--,--,2477230771.85,62348785.16,2470660000.0,0.0,--,--,--,2533008785.16,--,-55778013.31,--,--,--,67303347.17,88273535.75,--,--,--,155576882.92,50000000.0,20980827.38,--,88428226.25,--,--,159409053.63,--,-3832170.71,216014.04,--,--,343776390.19,0.0,343776390.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,689269700.96,1663636.14,31247333.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722180670.65,522865651.28,75580139.52,34249810.58,125215457.1,0.0,--,--,--,--,--,--,--,757911058.48,--,-35730387.83,--,2458891157.0,36369773.63,59464.88,--,--,--,--,2495320395.51,48079620.25,2266400000.0,0.0,--,--,--,2314479620.25,--,180840775.26,--,--,--,139219991.0,0.0,--,--,--,139219991.0,260000000.0,23718236.72,--,0.0,--,--,283718236.72,--,-144498245.72,735844.15,--,--,1347985.86,0.0,1347985.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,603177430.96,593947.28,26472897.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630244275.96,419882542.82,69854320.49,106561783.23,110432896.57,0.0,--,--,--,--,--,--,--,706731543.11,--,-76487267.15,--,1120321250.01,18590647.04,-59164.88,--,--,--,--,1138852732.17,41623512.97,1361619000.0,--,--,--,--,1465177343.28,--,-326324611.11,--,--,--,200000000.0,0.0,--,--,--,200000000.0,50000000.0,25967325.63,--,--,--,--,115967325.63,--,84032674.37,615153.55,--,--,-318164050.34,0.0,-318164050.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,598615290.91,901931.07,21534849.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621052071.69,557177871.33,92365794.06,70963606.86,196782535.4,0.0,--,--,--,--,--,--,--,917289807.65,--,-296237735.96,--,973200000.0,2771670.18,13225019.48,--,--,--,--,989196689.66,49192556.62,1193400000.0,--,--,--,--,1242592556.62,--,-253395866.96,--,--,--,600000000.0,39406.61,--,--,--,600039406.61,58000000.0,249442954.36,--,--,--,--,307442954.36,--,292596452.25,-844162.82,--,--,-257881313.49,956190890.68,698309577.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,657695819.87,-3340492.57,-185213993.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469141333.81,242373752.36,64043328.03,29194406.88,-140960314.29,0.0,--,--,--,--,--,--,--,194651172.98,--,274490160.83,--,1358387278.99,22268479.96,1362171.67,--,--,--,--,1382017930.62,149994639.57,1115430696.67,--,--,--,--,1265425336.24,--,116592594.38,--,--,--,0.0,--,--,--,--,0.0,35422701.57,5497333.77,--,99634811.71,--,--,140554847.05,--,-140554847.05,-1381429.74,--,--,249146478.42,0.0,249146478.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190130
20180930,--,863353716.48,4112058.14,48980845.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916446619.97,472467879.99,69792580.13,63570736.59,166576596.88,0.0,--,--,--,--,--,--,--,772407793.59,--,144038826.38,--,1539780000.0,35606802.71,7022212.33,--,--,--,--,1582409015.04,4165999.1,1443402610.83,--,--,--,--,1447568609.93,--,134840405.11,--,--,--,200000000.0,--,--,--,--,200000000.0,580577298.43,45043737.09,--,--,--,--,725425813.04,--,-525425813.04,2079048.11,--,--,-244467533.44,0.0,-244467533.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,681513744.32,453595.96,48570683.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730538023.95,397351989.03,61785496.42,153430210.72,108772962.35,0.0,--,--,--,--,--,--,--,721340658.52,--,9197365.43,--,2802800000.0,20974078.49,9501332.0,--,--,--,--,2833275410.49,23956537.86,2620783785.0,--,--,--,--,2644740322.86,--,188535087.63,--,--,--,360000000.0,--,--,--,--,360000000.0,100000000.0,194869989.83,--,--,--,--,294869989.83,--,65130010.17,2896841.67,--,--,265759304.9,0.0,265759304.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,663119560.92,422809.19,194722039.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858264409.75,559325123.89,79300919.33,55517226.34,204744773.26,0.0,--,--,--,--,--,--,--,898888042.82,--,-40623633.07,--,1873000000.0,8015145.87,360.0,--,--,--,--,1881015505.87,21487326.27,2091800000.0,--,--,--,--,2113287326.27,--,-232271820.4,--,--,--,148000000.0,--,--,--,--,148000000.0,100000000.0,18746403.48,--,--,--,--,118746403.48,--,29253596.52,-1891037.8,--,--,-245532894.75,931285535.55,685752640.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,863447338.63,1998659.33,-86162312.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779283685.5,443691059.7,62043035.95,116615209.98,-6655680.9,0.0,--,--,--,--,--,--,--,615693624.73,--,163590060.77,--,2969978226.42,121683529.53,12123501.91,--,--,--,--,3104274037.61,6165798.24,3416642000.0,--,--,--,--,3422807798.24,--,-318533760.63,--,--,--,16000000.0,--,--,--,--,16000000.0,399000000.0,21709999.35,--,--,--,--,420709999.35,--,-404709999.35,-537733.84,--,--,-560191433.05,0.0,-560191433.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,847088583.69,-31159417.33,122185789.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938114955.36,495954409.29,58018090.1,38233131.5,166929446.89,0.0,--,--,--,--,--,--,--,759135077.78,--,178979877.58,--,3761889184.54,5939041.6,1250.0,--,--,--,--,3767829476.14,2827461.79,3691200000.0,--,--,--,--,3694027461.79,--,73802014.35,--,--,--,569493971.54,--,--,--,--,569493971.54,101000000.0,21042956.98,--,--,--,--,122042956.98,--,447451014.56,-846242.38,--,--,699386664.11,0.0,699386664.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,853042866.15,31672613.64,50652518.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935367998.36,418038143.6,58635188.64,194154204.98,44430777.21,0.0,--,--,--,--,--,--,--,715258314.43,--,220109683.93,--,3482800000.0,5979313.0,2679281.0,--,--,--,--,3491458594.0,950915.04,3431000000.0,--,--,--,--,3431950915.04,--,59507678.96,--,--,--,94116917.92,--,--,--,--,94116917.92,100000000.0,296792545.34,--,--,--,--,396792545.34,--,-302675627.42,-984930.26,--,--,-24043194.79,0.0,-24043194.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,854772826.23,1292690.35,41062862.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897128378.93,644166577.65,75055798.07,125913049.34,56839430.42,0.0,--,--,--,--,--,--,--,901974855.48,--,-4846476.55,--,847400000.0,1855342.67,860000.0,--,--,--,--,850115342.67,29829710.34,1024200000.0,--,--,--,--,1054029710.34,--,-203914367.67,--,--,--,298892140.13,--,--,--,--,298892140.13,190000000.0,19702834.06,--,--,--,--,209702834.06,--,89189306.07,-119537.97,--,--,-119691076.12,935824575.4,816133499.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
