报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2875598819.5,6213951.7,442873895.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3324686667.12,2811168913.81,60231480.06,70899592.98,316330872.74,0.0,--,--,--,--,--,--,--,3258630859.59,--,66055807.53,--,10287900.0,12149431.0,84180900.0,0.0,35177.97,--,--,106653408.97,359067691.86,10000000.0,--,456150000.0,--,--,825217691.86,--,-718564282.89,--,--,--,3900811191.4,1889707135.57,--,--,--,5790518326.97,2354393453.09,227808761.24,--,1570273307.26,--,--,4152475521.59,--,1638042805.38,115897.49,--,--,985650227.51,260778712.09,1246428939.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,9520486551.3,12601224.28,-1488202689.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8044885086.4,10216963390.58,32949828.75,37212563.16,-875487054.95,0.0,--,--,--,--,--,--,--,9411638727.54,--,-1366753641.14,--,--,11556454.0,202565500.01,--,-429212280.56,--,--,913148211.88,184738736.16,--,--,-23987.87,--,--,179714748.29,--,733433463.59,--,0.0,0.0,1322730852.4,3537568190.83,--,--,--,4860299043.23,2633965126.11,550732366.67,20500000.0,1146601452.05,--,--,4331298944.83,--,529000098.4,34639.1,--,--,-104285440.05,0.0,-104285440.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,5425711614.01,14055827.72,1016887470.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6456654912.06,4415011362.9,48201467.67,41432626.77,419995222.56,0.0,--,--,--,--,--,--,--,4924640679.9,--,1532014232.16,--,--,14713026.68,0.0,--,188511355.65,--,--,203224382.33,228765491.87,--,--,-105190.89,--,--,233660300.98,--,-30435918.65,--,5321600.0,5321600.0,3286047000.0,1489600971.34,--,--,--,4780969571.34,4541802015.04,360644442.23,--,1239866741.91,--,--,6142313199.18,--,-1361343627.84,50871.95,--,--,140285557.62,0.0,140285557.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3142661672.2,16805668.25,885607424.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4045074764.83,2643321160.68,62807329.36,93519471.47,532634916.24,0.0,--,--,--,--,--,--,--,3332282877.75,--,712791887.08,--,--,89290876.11,19980500.0,--,284048588.61,--,--,393319964.72,55727795.59,--,--,-210067381.29,--,--,-154339585.7,--,547659550.42,--,--,--,2657400220.0,706540914.78,--,--,--,3370241134.78,3704141157.3,505052317.41,--,459138457.81,--,--,4668331932.52,--,-1298090797.74,5296.66,--,--,-37634063.58,0.0,-37634063.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,3713330850.51,5821603.32,1133161350.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4852313804.05,4086665381.36,55465530.27,76489255.63,236418571.98,0.0,--,--,--,--,--,--,--,4455038739.24,--,397275064.81,--,0.0,12737677.0,-1206605.47,--,17524600.0,--,--,29055671.53,149874415.28,--,--,210353180.8,--,--,360227596.08,--,-331171924.55,--,--,--,3901997265.2,715321815.43,--,--,--,4617319080.63,4019205616.74,305760922.74,--,448661601.95,--,--,4773628141.43,--,-156309060.8,-107670.34,--,--,-90313590.88,352726248.98,262412658.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10254789106.63,20728327.1,-1618805833.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8656711600.13,9561749654.07,66101623.8,86221485.44,-902097838.77,0.0,--,--,--,--,--,--,--,8811974924.54,--,-155263324.41,--,--,15944116.0,29607429.39,--,46254753.71,--,--,81854299.1,22625640.44,--,--,424488533.49,--,--,447114173.93,--,-365259874.83,--,--,--,3863603751.29,563292629.19,--,--,--,4426896380.48,3529967617.85,530960647.85,--,225113663.24,--,--,4286041928.94,--,140854451.54,136523.18,--,--,-379532224.52,0.0,-379532224.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,2553280398.14,15198480.8,1045372991.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3613851870.37,2340624075.87,36496842.36,30911276.28,260661730.32,0.0,--,--,--,--,--,--,--,2668693924.83,--,945157945.54,--,0.0,86661564.79,1300.0,0.0,6764387.32,--,--,93427252.11,95610187.25,0.0,--,-643000000.0,--,--,-547389812.75,--,640817064.86,--,0.0,0.0,3544872838.0,508359760.65,--,--,--,4053232598.65,4054124078.35,282431085.21,--,874107558.83,--,--,5210662722.39,--,-1157430123.74,115813.86,--,--,428660700.52,0.0,428660700.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,4195223159.51,11248743.88,738857568.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4945329472.28,4119130908.89,49558835.17,103607248.18,463851611.56,0.0,--,--,--,--,--,--,--,4736148603.8,--,209180868.48,--,764100.0,23428628.38,8000.0,0.0,182624275.04,--,--,206825003.42,106801689.26,0.0,0.0,1007550000.0,--,--,1114351689.26,--,-907526685.84,--,0.0,0.0,2474771979.81,-84516452.42,0.0,--,--,2390255527.39,3095467129.74,445878080.05,0.0,-923331540.0,--,--,2618013669.79,--,-227758142.4,59405.05,--,--,-926044554.71,0.0,-926044554.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,4265405965.17,10388642.09,801405858.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5077200465.47,4029418996.49,50536147.99,87637137.57,567922643.52,0.0,--,--,--,--,--,--,--,4735514925.57,--,341685539.9,--,9187900.0,9016294.0,0.0,0.0,0.0,--,--,18204194.0,132664305.72,0.0,0.0,0.0,--,--,132664305.72,--,-114460111.72,--,0.0,0.0,3125554684.19,482269142.31,0.0,--,--,3607823826.5,2415818813.91,299674071.82,0.0,1013310141.67,--,--,3728803027.4,--,-120979200.9,-133248.99,--,--,106112978.29,1123529349.4,1229642327.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8330087279.56,17165019.72,-316894567.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8030357731.37,8611316069.57,45825948.13,47283019.86,-589995982.92,0.0,--,--,--,--,--,--,--,8114429054.64,--,-84071323.27,--,0.0,0.0,5187656.35,--,1306547824.43,--,--,1311735480.78,192833579.48,--,--,50000000.0,--,--,242833579.48,--,1068901901.3,--,--,--,3221600000.0,-1080970404.98,0.0,--,--,2140629595.02,4350009405.97,225573797.9,23750.0,-701838039.95,--,--,3873745163.92,--,-1733115568.9,-56942.41,--,--,-748341933.28,0.0,-748341933.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,3767965796.09,9527248.34,511866635.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4289359679.99,2827291613.5,43189518.67,43301412.73,538067060.69,0.0,--,--,--,--,--,--,--,3451849605.59,--,837510074.4,--,5439512.0,4464000.2,-211909.6,0.0,0.0,--,--,9691602.6,134715619.26,0.0,0.0,0.0,--,--,134715619.26,--,-125024016.66,--,0.0,0.0,2474400000.0,176184883.27,0.0,--,--,2650584883.27,2146171587.41,314658813.77,0.0,225660194.15,--,--,2686490595.33,--,-35905712.06,-119759.38,--,--,676460586.3,0.0,676460586.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5376999574.8,11971382.56,299267706.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5688238663.67,5364851855.48,46216378.65,133824592.03,12970745.17,0.0,--,--,--,--,--,--,--,5557863571.33,--,130375092.34,--,0.0,89011125.75,434135.23,0.0,0.0,--,--,89445260.98,23527817.67,0.0,0.0,0.0,--,--,23527817.67,--,65917443.31,--,0.0,0.0,2361900000.0,742718184.4,0.0,--,--,3104618184.4,2587755442.89,398756281.75,30000000.0,319094930.49,--,--,3305606655.13,--,-200988470.73,-59980.9,--,--,-4755915.98,0.0,-4755915.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,3529458726.85,6218724.04,592736805.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4128414255.98,3671257042.22,52172340.81,76526682.67,431260210.79,0.0,--,--,--,--,--,--,--,4231216276.49,--,-102802020.51,--,0.0,0.0,0.0,0.0,253000000.0,--,--,253000000.0,92846243.35,0.0,0.0,0.0,--,--,92846243.35,--,160153756.65,--,0.0,0.0,3284150000.0,180717337.31,0.0,--,--,3464867337.31,2988805178.87,308354627.12,0.0,206103995.95,--,--,3503263801.94,--,-38396464.63,-55926.28,--,--,18899345.23,1181267267.13,1200166612.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
