报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1150830817.74,414376.25,27640348.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178885542.54,525216908.59,582037836.57,125282743.47,263255590.44,0.0,--,--,--,--,--,--,--,1495793079.07,--,-316907536.53,--,--,--,92594.63,--,--,--,--,92594.63,11943918.55,5233300.0,--,--,--,--,17177218.55,--,-17084623.92,--,--,--,1281114550.81,3798902.28,--,--,--,1284913453.09,1343034460.93,76283195.31,--,105272903.33,--,--,1524590559.57,--,-239677106.48,-413209.58,--,--,-574082476.51,2097538312.94,1523455836.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5138151154.36,383271.08,196713713.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5335248138.75,1593778408.01,1777113353.46,389518103.88,890227381.13,0.0,--,--,--,--,--,--,--,4650637246.48,--,684610892.27,--,0.0,858876.35,8554423.02,7221480.85,953470.19,--,--,17588250.41,160394878.55,122494055.14,72518583.57,3000000.0,--,--,358407517.26,--,-340819266.85,--,10971175.0,10971175.0,2774232307.72,106806974.08,--,--,--,2892010456.8,2897458704.49,247089535.03,330000.0,534192314.37,--,--,3678740553.89,--,-786730097.09,19634363.98,--,--,-423304107.69,2520842420.63,2097538312.94,--,736636330.29,369136243.71,89067831.03,18411547.4,29642138.87,--,--,-524658.95,3482933.8,23644981.7,113412560.37,-3933517.63,-84004792.09,-1992509.55,29111343.26,-1041577937.58,404098397.64,--,--,--,--,--,--,--,2097538312.94,2520842420.63,--,--,--,--,20200421
20190930,--,2899061954.3,1125328.47,84123087.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2984310370.68,1086357121.96,1347657884.17,313558917.78,821255275.17,0.0,--,--,--,--,--,--,--,3568829199.08,--,-584518828.4,--,--,858876.35,6885668.27,7269406.85,5828217.36,--,--,20842168.83,104041747.29,67111872.61,73560467.7,--,--,--,244714087.6,--,-223871918.77,--,6790000.0,6790000.0,2552549803.9,601399.0,--,--,--,2559941202.9,2709386529.19,213363499.06,10782007.0,376765704.47,--,--,3299515732.72,--,-739574529.82,8463643.04,--,--,-1539501633.95,2520842420.63,981340786.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1897768004.53,554621.63,63822806.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962145432.64,857583627.11,985009016.5,287506700.09,477061209.46,0.0,--,--,--,--,--,--,--,2607160553.16,--,-645015120.52,--,--,450000.0,5891432.3,7269406.85,--,--,--,13610839.15,81560778.22,62790414.95,54605706.44,--,--,--,198956899.61,--,-185346060.46,--,4150000.0,--,2064338740.7,--,--,--,--,2068488740.7,1870573459.34,183666318.36,10782007.0,443512703.63,--,--,2497752481.33,--,-429263740.63,733117.28,--,--,-1258891804.33,2520842420.63,1261950616.3,--,226396736.29,77054540.95,48323700.09,9302705.03,9537972.49,--,--,-10091380.13,1200305.42,16112186.41,44767756.99,-1118317.59,-10968193.29,-33812.83,-2420565.24,-639387920.14,-407874016.33,--,-5816818.64,--,--,--,--,--,1261950616.3,2520842420.63,--,--,--,--,20190730
20190331,--,1279003086.74,172165.45,22259059.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301434311.59,567927919.16,590587086.73,128174997.33,369068538.29,0.0,--,--,--,--,--,--,--,1655758541.51,--,-354324229.92,--,--,450000.0,1090894.15,7700000.0,--,--,--,9240894.15,52471566.91,658100.0,--,--,--,--,53129666.91,--,-43888772.76,--,2990000.0,--,946705523.89,--,--,--,--,949695523.89,1016406953.75,29248207.16,--,1022058.34,--,--,1046677219.25,--,-96981695.36,-17365727.89,--,--,-512560425.93,2520842420.63,2008281994.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,6143604084.96,0.0,108914559.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6252518644.09,2504164682.69,2218930450.01,296539299.49,1172174702.96,0.0,--,--,--,--,--,--,--,6191809135.15,--,60709508.94,--,32429838.11,384629.48,1847636.31,549591459.02,421376000.0,--,--,1005629562.92,209482001.36,76431634.77,125963934.57,0.0,--,--,411877570.7,--,593751992.22,--,7260000.0,7260000.0,2593941415.55,0.0,0.0,--,--,2601201415.55,1776373984.87,214364039.68,6139600.0,39512115.08,--,--,2030250139.63,--,570951275.92,-8188452.39,--,--,1217224324.69,1303618095.94,2520842420.63,--,643805699.44,338520100.91,136443979.37,35260103.09,15872847.87,--,--,-786309.98,1450912.4,-6607446.0,162799211.25,-76258219.81,-56232362.28,-1302239.42,-53183422.17,-1255441554.04,175141753.45,--,1226454.86,--,--,--,--,--,2520842420.63,1303618095.94,--,--,--,--,20190416
20180930,--,4121073875.35,--,38711583.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4159785459.07,1998430765.53,1792583002.02,225401615.18,1060572251.15,0.0,--,--,--,--,--,--,--,5076987633.88,--,-917202174.81,--,31206596.56,7233482.44,2099203.15,1110738.11,--,--,--,41650020.26,156529183.16,73025329.46,71207639.93,18347.0,--,--,300780499.55,--,-259130479.29,--,2430000.0,--,2202154969.4,204905766.99,--,--,--,2409490736.39,1655079129.17,181440877.07,10439387.0,52079106.25,--,--,1888599112.49,--,520891623.9,426961.87,--,--,-655014068.33,1303618095.94,648604027.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2856228258.08,--,31590742.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2887819000.63,1382245009.62,1266144954.83,193003005.09,700162869.05,0.0,--,--,--,--,--,--,--,3541555838.59,--,-653736837.96,--,4598337.05,1170613.88,1363948.6,1110738.11,--,--,--,8243637.64,99198092.63,18935478.52,49209788.64,--,--,--,167343359.79,--,-159099722.15,--,--,--,898613148.6,--,--,--,--,898613148.6,474340897.03,150424099.36,10439387.0,52456082.25,--,--,677221078.64,--,221392069.96,-1181230.98,--,--,-592625721.13,1303618095.94,710992374.81,--,194293253.63,85068294.69,63100336.81,18394237.15,11495823.65,--,--,-177371.11,424207.74,0.0,55609611.95,1556793.19,-6673988.62,-458086.79,-52173644.0,-675766692.41,-330717802.32,--,-17711811.52,--,--,--,--,--,711184776.81,1303810497.94,--,--,--,--,20180731
20180331,--,1345795032.68,--,19928100.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365723133.2,634816959.29,747387411.53,108264518.01,409914007.84,0.0,--,--,--,--,--,--,--,1900382896.67,--,-534659763.47,--,688609.06,911846.68,886508.37,--,24250.26,--,--,2511214.37,60763917.18,6899883.71,12480406.23,--,--,--,80144207.12,--,-77632992.75,--,--,--,312504272.0,78291161.57,--,--,--,390795433.57,310000211.19,31735808.51,--,2079106.25,--,--,343815125.95,--,46980307.62,-2256310.2,--,--,-567568758.8,1303618095.94,736049337.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,5586057144.39,104423.58,150351420.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5736512988.76,2137201170.78,2091693330.86,274842606.46,911392164.02,0.0,--,--,--,--,--,--,--,5415129272.12,--,321383716.64,--,150037128.64,8826194.34,15613677.03,0.0,6165440.93,--,--,180642440.94,227801466.15,524682156.71,42918043.12,0.0,--,--,795401665.98,--,-614759225.04,--,364613670.01,5675000.0,2578801699.76,0.0,0.0,--,--,2943415369.77,2144264218.28,196278903.0,3400000.0,54234395.8,--,--,2394777517.08,--,548637852.69,-2497809.66,--,--,252764534.63,1050853561.31,1303618095.94,--,507428752.12,218363977.81,126828018.06,26643149.99,10330004.2,--,--,-7057339.71,6875635.62,6510030.09,116003749.28,-1424524.24,-29096082.13,-3018807.66,-9535825.13,-1438856835.27,791038176.53,--,351637.08,--,--,--,--,--,1303618095.94,1050853561.31,--,--,--,--,20180410
20170930,--,3724518527.56,504689.99,32328753.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3757351970.59,1513800101.46,1593664246.04,175756810.57,886291810.31,0.0,--,--,--,--,--,--,--,4169512968.38,--,-412160997.79,--,123936014.21,7670000.0,5088068.21,1843821.77,6000000.0,--,--,144537904.19,157632055.08,495216635.35,77564364.6,9679474.0,--,--,740092529.03,--,-595554624.84,--,372298670.01,--,2095210800.53,112248867.32,--,--,--,2579758337.86,1774969030.78,167190218.51,15068787.0,2745759.51,--,--,1944905008.8,--,634853329.06,-3598343.72,--,--,-376460637.29,1050853561.31,674392924.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2338239956.06,452455.94,28154432.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2366846844.83,1006073542.92,1112727546.97,137730768.58,579674551.67,0.0,--,--,--,--,--,--,--,2836206410.14,--,-469359565.31,--,83915993.92,320000.0,3480828.26,--,4000000.0,--,--,91716822.18,121549061.11,468294073.45,42549657.73,9679474.0,--,--,642072266.29,--,-550355444.11,--,356998670.01,--,1421079639.13,56491969.44,--,--,--,1834570278.58,897550921.37,137104599.47,9999787.0,1843158.05,--,--,1036498678.89,--,798071599.69,-102897.34,--,--,-221746307.07,1050853561.31,829107254.24,--,163264623.08,66988180.59,16893003.68,15597277.41,4775917.8,--,--,-1237357.39,--,6510030.09,56638924.51,1726352.44,-3789415.48,-543523.78,-44601455.98,-449060041.95,-279391708.89,--,-23130371.44,--,--,--,--,--,829107254.24,1050853561.31,--,--,--,--,20170801
20170331,--,1438707010.73,--,11441374.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1450148384.76,592890100.83,665284205.99,71851826.77,408316428.13,0.0,--,--,--,--,--,--,--,1738342561.72,--,-288194176.96,--,77881925.54,-11164.64,58567.56,--,--,--,--,77929328.46,75059234.51,72933209.9,5002097.99,9679474.0,--,--,162674016.4,--,-84744687.94,--,3805610.4,--,329145040.86,65508109.77,--,--,--,398458761.03,269835447.41,23464204.77,--,797228.25,--,--,294096880.43,--,104361880.6,-210294.03,--,--,-268787278.33,1050853561.31,782066282.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,3382349379.06,468744.76,67538268.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3450356391.84,1419135182.78,1097936893.17,217398069.05,638924714.14,0.0,--,--,--,--,--,--,--,3373394859.14,--,76961532.7,--,21928074.46,0.0,18417238.55,0.0,0.0,--,--,40345313.01,165061228.07,82118914.17,93918297.17,913346888.86,--,--,1254445328.27,--,-1214100015.26,--,23618522.68,5675000.0,2530967200.0,0.0,0.0,--,--,2554585722.68,1303454419.88,169084453.21,3400000.0,16612252.02,--,--,1489151125.11,--,1065434597.57,1356291.42,--,--,-70347593.57,1121201154.88,1050853561.31,--,414014775.24,166091788.12,83114421.45,24985025.3,8092378.7,--,--,1562461.68,--,-6510030.09,130297985.37,-769885.88,-31089508.81,-2710716.57,11894594.92,-1195238975.16,547276807.2,--,-74049588.77,--,--,--,--,--,1050853561.31,1121201154.88,--,--,--,--,20170418
