报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1002536911.77,--,84569790.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088219321.03,748437294.11,44322063.78,11209759.11,36138971.98,0.0,--,--,--,--,--,--,--,840108088.98,--,248111232.05,--,-99786791.77,5441327.5,220133.61,--,--,--,--,142874669.34,17215992.23,--,--,--,--,--,310215992.23,--,-167341322.89,--,--,--,-110000000.0,--,--,--,--,500000.0,130000000.0,2187137.9,--,5505878.76,--,--,137693016.66,--,-137193016.66,--,--,--,-56423107.5,0.0,-56423107.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,831335330.47,--,48193171.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879528502.18,1011326368.06,55176746.62,14818000.24,53336671.11,0.0,--,--,--,--,--,--,--,1134657786.03,--,-255129283.85,--,100000000.0,3994520.55,6880.0,--,--,--,--,104001400.55,16723297.44,30000000.0,--,--,--,--,46723297.44,--,57278103.11,--,--,--,130000000.0,--,--,--,--,130000000.0,220000000.0,4170532.08,--,509121.24,--,--,224679653.32,--,-94679653.32,--,--,--,-292530834.06,1001574243.95,709043409.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1348137759.44,--,84790993.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1432928752.45,1014611041.05,44577644.57,8404576.25,-4012651.62,0.0,--,--,--,--,--,--,--,1063580610.25,--,369348142.2,--,4155130.0,9939130.08,216970.07,--,--,--,--,1203311230.15,29732615.91,3700000.0,--,1257508820.0,--,--,1286529782.12,--,-83218551.97,--,--,--,0.0,--,--,--,--,0.0,65000000.0,3901886.68,0.0,-8141.16,--,--,68893745.52,--,-68893745.52,--,--,--,217235844.71,-97000000.0,120235844.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,708334697.69,--,66983006.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775317704.61,529882958.19,39419736.82,12009399.9,135987279.59,0.0,--,--,--,--,--,--,--,717299374.5,--,58018330.11,--,0.0,0.0,0.0,--,--,--,--,500000.0,16097545.65,0.0,--,0.0,--,--,16097545.65,--,-15597545.65,--,--,--,0.0,--,--,--,--,0.0,0.0,5550385.57,0.0,176376883.21,--,--,181927268.78,--,-181927268.78,--,--,--,-139506484.32,0.0,-139506484.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,600075520.4,--,37500837.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637576358.1,350451279.72,47092778.64,16482507.72,12386202.62,0.0,--,--,--,--,--,--,--,426412768.7,--,211163589.4,--,10000000.0,431560.04,--,--,--,--,--,432589.97,7468845.44,18000000.0,--,0.0,--,--,25468845.44,--,-25036255.47,--,--,--,130000000.0,--,--,--,--,130000000.0,140000000.0,14772556.5,--,--,--,--,228650566.24,--,-98650566.24,--,--,--,87476767.69,964639.8,88441407.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,587737857.79,--,47908841.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635646698.92,446361085.77,50780634.6,24351305.41,102173986.77,0.0,--,--,--,--,--,--,--,623667012.55,--,11979686.37,--,2092866.38,1862280.78,--,10000000.0,--,--,--,13955147.16,4206759.22,5732500.0,--,1500000.0,--,--,11439259.22,--,2515887.94,--,--,--,220000000.0,--,--,--,--,220000000.0,205000000.0,5430459.41,--,--,--,--,210430459.41,--,9569540.59,--,--,--,24065114.9,908338361.17,932403476.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1523014671.58,--,-121433071.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408105656.81,1257427837.01,48579605.76,23804175.93,-57817724.08,0.0,--,--,--,--,--,--,--,1271993894.62,--,136111762.19,--,--,115319.12,137227.63,--,17000000.0,--,--,17252546.75,8390089.49,--,3865465.1,50515422.8,--,--,72970977.39,--,-55718430.64,--,--,--,175000000.0,--,--,--,--,175000000.0,160512311.98,11957219.93,--,0.0,--,--,172469531.91,--,2530468.09,--,--,--,82923799.64,0.0,82923799.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1605739380.42,--,289238542.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1894972516.19,1445033078.84,47739978.54,25460196.09,265773062.99,0.0,--,--,--,--,--,--,--,1784006316.46,--,110966199.73,--,--,39931.0,-151407.59,--,5000000.0,--,--,4888523.41,9034798.44,--,11425933.0,0.0,--,--,20460731.44,--,-15572208.03,--,--,--,0.0,--,--,--,--,0.0,20000000.0,38744724.55,--,0.0,--,--,58744724.55,--,-58744724.55,--,--,--,36649267.15,0.0,36649267.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1208758954.74,--,50551971.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259316332.83,1008366627.97,48011445.46,25350344.22,83000074.47,0.0,--,--,--,--,--,--,--,1164728492.12,--,94587840.71,--,--,--,167003.32,--,30740726.15,--,--,31888104.48,8614885.96,--,--,-90000000.0,--,--,70611013.97,--,-38722909.49,--,--,--,30000000.0,--,--,--,--,30000000.0,26000000.0,14047989.9,--,0.0,--,--,40047989.9,--,-10047989.9,--,--,--,45816941.32,0.0,45816941.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1044794545.0,--,49890037.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094684582.0,1038374861.66,61856786.06,35358267.0,66160690.81,0.0,--,--,--,--,--,--,--,1201750605.53,--,-107066023.53,--,--,--,35000.0,--,4259273.85,--,--,4294273.85,980748.28,--,--,132000000.0,--,--,132980748.28,--,-128686474.43,--,--,--,275000000.0,--,--,--,--,275000000.0,349000000.0,3973459.73,--,1378500.0,--,--,354351959.73,--,-79351959.73,--,--,--,-315104457.69,1059017450.55,743912992.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1162090274.97,4958437.36,127773331.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307234694.08,1228667394.13,49954248.82,9681785.94,74536825.17,0.0,--,--,--,--,--,--,--,1362840254.06,--,-55605559.98,--,--,45764.38,-230.58,--,1280000.0,--,--,1325533.8,15521267.43,--,45132166.48,14238159.49,--,--,91391593.4,--,-90066059.6,--,--,--,149000000.0,--,--,--,--,901970983.07,--,6281911.35,--,41322183.07,--,--,147604094.42,--,754366888.65,--,--,--,608695269.07,0.0,608695269.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1210219201.82,--,1484571.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211703772.93,994628801.58,48611636.38,32323004.84,101381677.49,0.0,--,--,--,--,--,--,--,1176945120.29,--,34758652.64,--,--,0.0,0.0,--,720000.0,--,--,720000.0,1058449.23,--,111971898.15,537925.21,--,--,113568272.59,--,-112848272.59,--,--,--,141000000.0,--,--,--,--,141000000.0,--,15635150.04,--,0.0,--,--,15635150.04,--,125364849.96,--,--,--,47275230.01,0.0,47275230.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,767895261.93,--,7901697.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775796959.33,746909842.52,46046036.92,29603006.54,70894142.95,0.0,--,--,--,--,--,--,--,893453028.93,--,-117656069.6,--,--,726095.35,--,--,60000000.0,--,--,60894095.35,4531536.16,--,219920990.49,2035605.93,--,--,226488132.58,--,-165594037.23,--,--,--,115000000.0,--,--,--,--,115000000.0,--,--,--,0.0,--,--,2765875.0,--,112234125.0,--,--,--,-171015981.83,0.0,-171015981.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,626254467.24,--,80877755.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707132222.9,595125877.96,49766419.5,24533044.1,83226991.02,0.0,--,--,--,--,--,--,--,752652332.58,--,-45520109.68,--,--,475255.1,--,--,158000000.0,--,--,158475255.1,223619.15,--,260264337.46,60720000.0,--,--,321207956.61,--,-162732701.51,--,--,--,180000000.0,--,--,--,--,180000000.0,--,--,--,777840.0,--,--,777840.0,--,179222160.0,--,--,--,-29030651.19,603093584.49,574062933.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
