报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20131231,10168204.22,10168204.22,0.0,--,--,--,16024620.32,3559501.88,1166308.05,--,11378831.63,--,-191869.94,--,--,111848.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5856416.1,59400.0,3293.03,--,--,--,-5800309.13,852718.54,--,--,--,-6653027.67,--,--,20525.21,-6673552.88,--,-6653027.67,20525.21,-6673552.88,--,-0.0694,-0.0694,20140430
20130930,6724219.71,6724219.71,0.0,--,--,--,7669048.9,1381323.21,862894.46,--,5528935.2,--,-148541.33,--,--,44437.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-944829.19,--,1882.11,--,--,--,-946711.3,635360.06,--,--,--,-1582071.36,--,--,18835.46,-1600906.82,--,-1582071.36,18835.46,-1600906.82,--,-0.0166,-0.0166,20131030
20130630,5090286.09,5090286.09,0.0,--,--,--,5011663.78,920882.14,592260.97,--,3582218.92,--,-95942.51,--,--,12244.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78622.31,--,1882.11,--,--,--,76740.2,454767.52,--,--,--,-378027.32,--,--,20930.8,-398958.12,--,-378027.32,20930.8,-398958.12,--,-0.0041,-0.0041,20130815
20130331,3442522.29,3442522.29,0.0,--,--,--,2224489.38,460441.07,105309.56,--,1656042.36,--,-34132.05,--,--,36828.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1218032.91,--,1882.11,--,--,--,1216150.8,259994.97,--,--,--,956155.83,--,--,16911.0,939244.83,--,956155.83,16911.0,939244.83,--,0.0098,0.0098,20130427
20121231,65206408.04,65206408.04,0.0,--,--,--,60006750.95,51904405.3,2514822.1,--,5832938.52,--,-378706.47,--,--,133291.5,--,0.0,--,--,--,--,--,--,--,--,-24473.04,--,--,--,--,--,--,--,5175184.05,--,15475.4,--,--,--,5159708.65,1485632.72,--,--,--,3674075.93,--,--,-14548.43,3688624.36,--,3674075.93,-14548.43,3688624.36,--,0.0382,0.0382,20130420
20120930,63561535.39,63561535.39,0.0,--,--,--,56505531.27,51405754.14,1397993.67,--,4012228.67,--,-310445.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7814.21,--,--,--,--,--,--,-7814.21,7063818.33,--,--,--,--,--,7063818.33,1563338.39,--,--,--,5500479.94,--,--,7480.0,5492999.94,--,5500479.94,7480.0,5492999.94,--,0.0571,0.0571,20121024
20120630,4889364.1,4889364.1,0.0,--,--,--,5013994.11,2019510.47,273804.38,--,2927629.97,--,-206950.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7814.21,--,--,--,--,--,--,--,-116815.8,--,--,--,--,--,-116815.8,69792.57,--,--,--,-186608.37,--,--,-0.58,-186607.79,--,-186608.37,-0.58,-186607.79,--,-0.0019,-0.0019,20120820
20120331,1152571.72,1152571.72,0.0,--,--,--,2144843.04,913829.2,64544.02,--,1273009.27,--,-106539.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-992271.32,--,--,--,--,--,-992271.32,--,--,--,--,-992271.32,--,--,--,-992271.32,--,-992271.32,--,-992271.32,--,-0.0103,-0.0103,20120425
20111231,8980462.22,8980462.22,0.0,--,--,--,8755112.54,2383996.8,507392.77,--,5809284.11,--,42670.86,--,--,11768.0,--,0.0,--,--,--,--,--,--,--,--,5302412.88,--,--,--,--,--,--,--,5527762.56,--,1351.3,--,--,--,5526411.26,1075125.33,--,--,--,4451285.93,--,--,--,4451285.93,--,4451285.93,--,4451285.93,--,0.0463,0.0463,20120425
20110930,7147002.0,7147002.0,0.0,--,--,--,6715414.93,1810497.6,407170.91,--,4356352.17,--,141394.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,539527.02,--,--,--,--,--,--,--,971114.09,4119171.39,820.0,--,--,--,5089465.48,114870.98,--,--,--,4974594.5,--,--,--,4974594.5,--,4974594.5,--,4974594.5,--,0.0517,0.0517,20111028
20110630,5939934.0,5939934.0,0.0,--,--,--,4181020.32,1136998.4,340222.07,--,2646367.46,--,57432.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1758913.68,--,820.0,--,--,--,1758093.68,--,--,--,--,1758093.68,--,--,--,1758093.68,0.0,1758093.68,--,1758093.68,--,0.0183,0.0183,20110830
20110331,1120412.0,1120412.0,0.0,--,--,--,1922419.73,568499.2,69346.36,--,1286362.85,--,-1788.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-802007.73,--,820.0,--,--,--,-802827.73,--,--,--,--,-802827.73,--,--,--,-802827.73,--,-802827.73,--,-802827.73,--,-0.0083,-0.0083,20110426
20101231,44414458.46,44414458.46,0.0,--,--,--,35675564.31,27492471.0,1197300.76,--,6711540.55,--,-28768.08,--,--,303020.08,--,0.0,--,--,--,--,--,--,--,--,204742.7,--,--,--,--,--,--,--,8943636.85,--,--,--,--,--,8943636.85,1979520.95,--,--,--,6964115.9,--,--,-67918.77,7032034.67,--,6964115.9,-67918.77,7032034.67,--,0.0731,0.0731,20110426
20100930,4649857.8,4649857.8,0.0,--,--,--,8668994.31,3220993.78,242170.14,--,5165529.45,--,-29733.39,--,--,70034.33,--,0.0,--,--,--,--,--,--,--,--,199860.79,--,--,--,--,--,--,--,-3819275.72,--,40000.0,--,--,--,-3859275.72,--,--,--,--,-3859275.72,--,--,59.7,-3859335.42,--,-3859275.72,59.7,-3859335.42,--,-0.0401,-0.0401,20101025
20100630,3565393.46,3565393.46,0.0,--,--,--,6471647.51,2108100.07,187148.05,--,4177841.13,--,-25529.11,--,--,24087.37,--,0.0,--,--,--,--,--,--,--,--,279928.51,--,--,--,--,--,--,--,-2626325.54,--,65369.82,--,--,--,-2691695.36,--,--,--,--,-2691695.36,--,--,-141890.51,-2549804.85,0.0,-2691695.36,-141890.51,-2549804.85,--,-0.0265,-0.0265,20100817
20100331,1589928.6,1589928.6,0.0,--,--,--,3444088.46,832499.2,83394.44,--,2525829.95,--,2364.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,201136.21,--,--,--,--,--,--,--,-1653023.65,--,--,--,--,--,-1653023.65,--,--,--,--,-1653023.65,--,--,-548977.98,-1104045.67,--,-1653023.65,-548977.98,-1104045.67,--,-0.0115,-0.0115,20100430
20091231,11902047.53,11902047.53,0.0,--,--,--,11379216.77,3330218.8,637322.44,200000.0,7187764.32,--,20573.5,--,--,3337.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,522830.76,263196.98,2084.55,--,--,--,783943.19,58140.53,--,--,--,725802.66,--,--,-316505.51,1042308.17,--,725802.66,-316505.51,1042308.17,--,0.0108,0.0108,20100426
20090930,5055488.57,5055488.57,0.0,--,--,--,7683231.15,2497497.6,265106.26,--,4775718.12,--,-1962.2,--,--,146871.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2627742.58,515728.0,212890.66,--,--,--,-2324905.24,--,--,--,--,-2324905.24,--,--,-250639.94,-2074265.3,--,-2324905.24,-250639.94,-2074265.3,--,-0.0216,-0.0216,20091027
20090630,2632671.67,2632671.67,0.0,--,--,--,4996658.15,1665131.6,138328.07,--,3181016.26,--,-134689.15,--,--,146871.37,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-2363986.48,--,212890.66,--,--,--,-2576877.14,--,--,--,--,-2576877.14,--,--,-90387.7,-2486489.44,--,-2576877.14,-90387.7,-2486489.44,--,-0.0258,-0.0258,20090829
20090331,1016430.6,1016430.6,0.0,--,--,--,2322851.09,832499.2,53428.04,--,1453434.85,--,-16511.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1306420.49,--,1832.5,--,--,--,-1308252.99,--,--,--,--,-1308252.99,--,--,--,-1308252.99,--,-1308252.99,--,-1308252.99,--,-0.014,-0.014,20090422
20081231,4818417.03,4818417.03,0.0,--,--,--,16159685.49,3490388.94,252810.44,2319205.7,8592230.08,--,-291366.45,--,--,1796416.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11341268.46,359572.23,1173680.75,--,--,--,-12155376.98,--,--,--,--,-12155376.98,--,--,-303776.1,-11851600.88,--,-12155376.98,-303776.1,-11851600.88,--,-0.1232,-0.1232,20090410
20080930,2930013.36,2930013.36,0.0,--,--,-13704.14,9645073.79,2502980.6,155081.64,83111.0,6851742.34,--,52158.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6715060.43,345111.5,2088.26,--,--,--,-6372037.19,49153.27,--,--,--,-6421190.46,--,--,-215070.56,-6206119.9,--,-6421190.46,-215070.56,-6206119.9,--,-0.0645,-0.0645,20081020
20080630,1942039.2,1942039.2,0.0,--,--,-16904.14,6672450.93,1664998.4,103137.11,48890.0,4971778.88,--,-116353.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4730411.73,345111.5,2088.26,--,--,--,-4387388.49,49153.27,--,--,--,-4436541.76,--,--,-165508.76,-4271033.0,--,--,--,--,--,-0.0444,-0.0444,20080813
