报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,290506376.75,290506376.75,0.0,--,--,--,271778967.96,192632696.87,1116136.25,21069846.09,28455347.88,21826611.43,6678329.44,8713181.93,2277856.53,-242267.13,-3382196.29,0.0,--,--,--,--,--,--,--,9512842.02,--,--,--,--,9636.13,--,--,--,24625423.52,21007.04,112900.0,--,--,--,24533530.56,3218294.68,--,--,--,21315235.88,21315235.88,--,-657320.17,21972556.05,1023037.0,22338272.88,-657320.17,22995593.05,--,0.06,0.06,20200429
20191231,132456839.01,132456839.01,0.0,--,--,--,281636077.54,154023448.76,3576475.15,40680558.26,36528037.99,35128461.02,11699096.36,6727862.97,-2906128.34,-744609369.4,-117520875.39,0.0,--,--,--,--,--,--,--,6767612.52,0.0,--,--,0.0,-664309.38,--,--,--,-1005206180.18,12475824.04,7242839.06,--,--,--,-999973195.2,-21345090.39,--,--,--,-978628104.81,-978628104.81,--,-868927.19,-977759177.62,-699887.41,-979327992.22,-868927.19,-978459065.03,--,-2.55,-2.55,20200429
20190930,359650793.56,359650793.56,0.0,--,--,--,350476420.14,248531148.25,1273081.99,33897212.49,32264934.63,31709937.15,2800105.63,6271231.23,2325909.62,-196429.23,--,0.0,--,--,--,--,--,--,--,6061907.25,0.0,--,--,0.0,-121504.01,--,--,--,12749555.15,3101237.19,129673.29,--,--,--,15721119.05,2460423.68,--,--,--,13260695.37,13260695.37,--,258518.59,13002176.78,518260.9,13778956.27,258518.59,13520437.68,--,0.04,0.04,20191029
20190630,307637444.24,307637444.24,0.0,--,--,--,303910280.07,203778963.08,1264299.14,31862050.19,27815973.2,31375696.37,4586027.28,5399401.63,1715199.47,271705.88,--,0.0,--,--,--,--,--,--,--,4828173.0,--,--,--,--,1251095.24,--,--,--,5833621.2,340618.15,30927.55,--,--,--,6143311.8,-15714047.94,--,--,--,21857359.74,21857359.74,--,377959.08,21479400.66,665835.54,22523195.28,377959.08,22145236.2,--,0.04,0.04,20190822
20190331,246225339.41,246225339.41,0.0,--,--,--,227782277.2,147901555.71,1614724.35,29278835.38,25652390.7,23130907.49,3431134.38,4482459.36,1301627.34,-3227270.81,--,0.0,--,--,--,--,--,--,--,5306945.73,--,--,--,--,61824.25,--,--,--,23811832.19,22848.92,11664.57,--,--,--,23823016.54,4468551.61,--,--,--,19354464.93,19354464.93,--,643283.85,18711181.08,47801.51,19402266.44,643283.85,18758982.59,--,0.05,0.05,20190429
20181231,359840008.47,359840008.47,0.0,--,--,--,607497192.56,238433841.08,3149421.71,48931153.13,25579433.92,45915564.31,2269594.05,-2893164.33,-1932015.1,243218184.36,--,0.0,--,--,--,--,--,--,--,8339337.43,132376.71,--,--,105023759.11,-284828.53,--,--,--,-134446539.37,284986.63,2085903.66,--,--,--,-136247456.4,10489018.38,--,--,--,-146736474.78,-146736474.78,--,570140.86,-147306615.64,-479982.27,-147216457.05,570140.86,-147786597.91,--,-0.39,-0.39,20190426
20180930,372753858.39,372753858.39,0.0,--,--,--,317070753.9,221893736.84,2653341.3,32394516.56,25271088.38,29143525.11,6598207.32,6741537.55,1004984.76,-883661.61,--,0.0,--,--,--,--,--,--,--,8501174.34,--,--,--,--,21547.64,--,--,--,51419859.57,9574.99,409123.6,--,--,--,51020310.96,148642.1,--,--,--,50871668.86,50871668.86,--,1428416.98,49443251.88,317213.01,51188881.87,1428416.98,49760464.89,--,0.13,0.13,20181030
20180630,443741295.92,443741295.92,0.0,--,--,--,347960917.7,256124299.17,2609802.69,27073860.1,28639796.71,23927202.53,4271003.72,4026608.91,1424202.97,5314952.78,--,0.0,--,--,--,--,--,--,--,4820138.32,--,--,--,--,--,--,--,--,100672149.34,192062.03,1099311.81,--,--,--,99764899.56,14672618.65,--,--,--,85092280.91,85092280.91,--,307868.73,84784412.18,1210120.82,86302401.73,307868.73,85994533.0,--,0.16,0.16,20180801
20180331,252650452.7,252650452.7,0.0,--,--,--,229316629.46,157091864.9,1264148.63,22066956.95,27137692.45,18797312.28,4019571.01,4341933.95,695567.65,-1060916.76,--,0.0,--,--,--,--,--,--,--,10645848.95,--,--,--,--,--,--,--,--,33979672.19,130221.38,14779.29,--,--,--,34095114.28,4404554.23,--,--,--,29690560.05,29690560.05,--,-308712.77,29999272.82,-396569.61,29293990.44,-308712.77,29602703.21,--,0.15,0.15,20180426
20171231,360986690.13,360986690.13,0.0,--,--,--,350088982.47,237073700.75,4963644.26,27107806.89,23492794.35,21515546.77,3186251.24,3530270.04,6504038.05,32749238.21,--,0.0,--,--,--,--,--,--,--,10496701.34,3567125.99,-62017.36,--,--,-819.08,--,--,--,69069803.31,-4938479.54,19296.37,--,--,--,64112027.4,6658712.77,--,--,--,57453314.63,57453314.63,--,--,55019810.57,-152602.8,57300711.83,--,54867207.77,--,0.29,0.29,20180421
20170930,360649049.14,360649049.14,0.0,--,--,--,289589035.74,215660892.99,2660943.95,19358925.67,2262249.85,--,1161159.68,--,--,4677741.47,--,0.0,--,--,--,--,--,--,--,1621847.93,0.0,-263923.97,--,--,889.49,--,--,--,72682750.82,1139773.99,153473.62,16073.56,--,--,73669051.19,12816088.81,--,--,--,60852962.38,60852962.38,--,--,60852962.38,-32936.55,60820025.83,--,60820025.83,--,0.32,0.31,20171026
20170630,367866464.96,367866464.96,0.0,--,--,--,303250048.57,228653796.2,3231463.88,21858198.38,42519630.26,--,801524.19,--,--,6185435.66,--,0.0,--,--,--,--,--,--,--,--,62017.36,325941.33,--,--,16817.86,--,--,--,67120075.08,2568012.93,49180.65,5911.39,--,--,69635438.34,9577389.59,--,--,--,60058048.75,60058048.75,--,--,60058048.75,-334888.82,59723159.93,--,59723159.93,--,0.32,0.32,20170823
20170331,175876703.8,175876703.8,0.0,--,--,--,154138567.01,110042040.56,818137.9,13599122.84,28798461.92,--,599261.73,--,--,281542.06,--,0.0,--,--,--,--,--,--,--,--,1469227.4,1469227.4,--,--,-3469.02,--,--,--,23203895.17,2110204.27,3469.02,3469.02,--,--,25314099.44,3659635.77,--,--,--,21654463.67,21654463.67,--,--,21654463.67,-25656.58,21628807.09,--,21628807.09,--,0.12,0.12,20170420
