报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6087454332.0,6087454332.0,0.0,--,--,--,5864468476.0,5400994096.0,78018634.0,38526005.0,127986585.0,19202825.0,199740331.0,219520444.0,22545891.0,-100709780.0,9470755.0,0.0,--,--,--,--,--,--,--,5351306.0,50687337.0,-38368661.0,--,9924802.0,6049177.0,--,--,--,203759453.0,12253606.0,9752953.0,--,--,--,206260106.0,81063175.0,--,--,--,125196931.0,125196931.0,--,76191428.0,49005503.0,1719608.0,126916539.0,76191428.0,50725111.0,--,0.02,0.02,20200425
20191231,30566841834.0,30566841834.0,0.0,--,--,--,29048105076.0,26842854896.0,370751642.0,181189653.0,600801423.0,123290619.0,929216843.0,977540312.0,85811546.0,-131720029.0,-51198549.0,0.0,--,--,--,--,--,--,--,25330181.0,30156351.0,21273619.0,--,102617.0,12901107.0,--,--,--,1404308436.0,150550011.0,10935728.0,--,--,--,1543922719.0,197407235.0,--,--,--,1346515484.0,1346515484.0,--,339384536.0,1007130948.0,-3778163.0,1342737321.0,339384536.0,1003352785.0,--,0.42,0.42,20200313
20190930,22308622312.0,22308622312.0,0.0,--,--,--,20941660719.0,19426973949.0,277665607.0,98829793.0,422456458.0,57760342.0,657974570.0,767618095.0,148596166.0,701852.0,-30236866.0,0.0,--,--,--,--,--,--,--,26689313.0,-105822412.0,-103875843.0,--,2029650.0,456333.0,--,--,--,1260779463.0,19503054.0,4461170.0,--,--,--,1275821347.0,234732751.0,--,--,--,1041088596.0,1041088596.0,--,229665758.0,811422838.0,6838381.0,1047926977.0,229665758.0,818261219.0,--,0.34,0.34,20191019
20190630,15011168411.0,15011168411.0,0.0,--,--,--,14068599868.0,13090005263.0,185317519.0,63131162.0,271162750.0,19990187.0,438992987.0,515477641.0,92568962.0,17015211.0,9829408.0,0.0,--,--,--,--,--,--,--,24779249.0,-81562233.0,-75144682.0,--,5103151.0,796322.0,--,--,--,918529651.0,7373326.0,690311.0,--,--,--,925212666.0,172781431.0,--,--,--,752431235.0,752431235.0,--,164793805.0,587637430.0,707896.0,753139131.0,164793805.0,588345326.0,--,0.25,0.25,20190810
20190331,7878876045.0,7878876045.0,0.0,--,--,--,7435961965.0,6954123745.0,89561856.0,30021100.0,122402208.0,7785573.0,223752165.0,279060958.0,59383807.0,8315318.0,8315318.0,0.0,--,--,--,--,--,--,--,1750758.0,-47557346.0,-12807319.0,--,-13123702.0,21056.0,--,--,--,384004846.0,6196447.0,284302.0,--,--,--,389916991.0,81104830.0,--,--,--,308812161.0,308812161.0,--,66606739.0,242205422.0,635442.0,309447603.0,66606739.0,242840864.0,--,0.1,0.1,20190430
20181231,28770439280.0,28770439280.0,0.0,--,--,--,29934051856.0,25320833710.0,360799153.0,140812507.0,658393081.0,31604457.0,660243741.0,655134918.0,55702684.0,2761365207.0,--,0.0,--,--,--,--,--,--,--,31856226.0,-929761902.0,-920822190.0,--,25066310.0,30393208.0,--,--,--,-2006058734.0,112213117.0,37994541.0,--,--,--,-1931840158.0,-121950661.0,--,--,--,-1809889497.0,-1809889497.0,--,248836547.0,-2058726044.0,6400422.0,-1803489075.0,248836547.0,-2052325622.0,--,-0.86,-0.86,20190425
20180930,20344587698.0,20344587698.0,0.0,--,--,--,19068782462.0,17661706071.0,280821557.0,69761332.0,421452180.0,12877568.0,383655711.0,390210612.0,15349524.0,238508043.0,--,0.0,--,--,--,--,--,--,--,18622930.0,-120412728.0,-185339816.0,--,19339064.0,12067829.0,--,--,--,1205422331.0,4886162.0,9298462.0,--,--,--,1201010031.0,292605789.0,--,--,--,908404242.0,908404242.0,--,228531576.0,679872666.0,6252979.0,914657221.0,228531576.0,686125645.0,--,0.29,0.29,20181020
20180630,14369429371.0,14369429371.0,0.0,--,--,--,13370255493.0,12562941954.0,198634596.0,48044050.0,272041562.0,--,237655720.0,340172442.0,107456358.0,50937611.0,--,0.0,--,--,--,--,--,--,--,11749695.0,-47304637.0,-119353605.0,--,21411109.0,8932426.0,--,--,--,993962471.0,2165108.0,3664829.0,--,--,--,992462750.0,245231680.0,--,--,--,747231070.0,747231070.0,--,172008779.0,575222291.0,-696671.0,746534399.0,172008779.0,574525620.0,--,0.24,0.24,20180728
20180331,6716603484.0,6716603484.0,0.0,--,--,--,6246264972.0,5883364542.0,94576429.0,24067996.0,125937936.0,--,112827887.0,145076154.0,36700830.0,5490182.0,--,0.0,--,--,--,--,--,--,--,4521549.0,30086032.0,-26495736.0,--,20512079.0,-4670128.0,--,--,--,520788044.0,1695672.0,365525.0,--,--,--,522118191.0,108180976.0,--,--,--,413937215.0,413937215.0,--,75836267.0,338100948.0,1477828.0,415415043.0,75836267.0,339578776.0,--,0.14,0.14,20180420
20171231,28191116236.0,28191116236.0,0.0,--,--,--,27129394695.0,24931047483.0,328811965.0,74852916.0,631572399.0,30817034.0,400366715.0,413187772.0,17415769.0,731926183.0,--,0.0,--,--,--,--,--,--,--,44706685.0,-167336315.0,-50937861.0,--,-57560363.0,-24046512.0,--,--,--,857485036.0,7715085.0,26404691.0,--,--,--,838795430.0,277552265.0,--,--,--,561243165.0,561243165.0,--,87860345.0,473382820.0,-111339080.0,449904085.0,87860345.0,362043740.0,--,0.2,0.2,20180328
20170930,22160561720.0,22160561720.0,0.0,--,--,--,21413411321.0,20110093635.0,220476761.0,52678892.0,372521015.0,19844836.0,260335997.0,264780634.0,10851016.0,377460185.0,--,0.0,--,--,--,--,--,--,--,8202054.0,-145143840.0,-9284293.0,--,-51494640.0,-23678158.0,--,--,--,535035815.0,2127748.0,15915456.0,--,--,--,521248107.0,144673732.0,--,--,--,376574375.0,376574375.0,--,58410021.0,318164354.0,4598578.0,381172953.0,58410021.0,322762932.0,--,0.13,0.13,20171020
20170630,15155609862.0,15155609862.0,0.0,--,--,--,14615645393.0,13815117053.0,142574868.0,36089945.0,240075639.0,--,168560157.0,--,--,213227731.0,--,0.0,--,--,--,--,--,--,--,--,4566693.0,16382652.0,--,-75433590.0,--,--,--,--,469097572.0,6556453.0,4185761.0,--,--,--,471468264.0,144199300.0,--,--,--,327268964.0,327268964.0,--,67228639.0,260040325.0,13534202.0,340803166.0,67228639.0,273574527.0,--,0.11,0.11,20170728
20170331,6357233700.0,6357233700.0,0.0,--,--,--,6166426762.0,5723310757.0,71321100.0,20393787.0,98574647.0,--,77803915.0,--,--,175022556.0,--,0.0,--,--,--,--,--,--,--,--,-32152881.0,-16646630.0,--,-40124050.0,2779530.0,--,--,--,121309537.0,1427435.0,600047.0,--,--,--,122136925.0,62836546.0,--,--,--,59300379.0,59300379.0,--,19282686.0,40017693.0,13534202.0,72834581.0,19282686.0,53551895.0,--,0.02,0.02,20170421
20161231,27776047120.0,27776047120.0,0.0,--,--,--,27528391916.0,26091316546.0,153754106.0,81518532.0,529882660.0,--,272240700.0,--,--,399679372.0,--,0.0,--,--,--,--,--,--,--,--,-74380397.0,26938626.0,--,49149850.0,7802292.0,--,--,--,230226949.0,30585718.0,13466743.0,5978409.0,--,--,247345924.0,145822298.0,--,--,--,101523626.0,101523626.0,--,1722821.0,99800805.0,-13256769.0,88266857.0,-2965100.0,91231957.0,--,0.04,0.04,20170318
