报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2657607016.88,411071.84,116258752.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2774276840.86,2555920278.46,60412333.12,67509868.16,41061802.29,0.0,--,--,--,--,--,--,--,2724904282.03,--,49372558.83,--,--,--,--,--,--,--,--,--,2999989.53,--,--,--,--,--,2999989.53,--,-2999989.53,--,--,--,1528891566.68,-102900590.46,--,--,--,1425990976.22,1491962631.97,7539219.45,--,9770033.0,--,--,1509271884.42,--,-83280908.2,1719860.79,--,--,-35188478.11,359396077.1,324207598.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3048372028.1,786188.31,-51062923.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2998095293.16,2726973054.2,46247884.66,30684581.92,10464206.12,0.0,--,--,--,--,--,--,--,2814369726.9,--,183725566.26,--,--,-249191.76,-27010.62,--,--,--,--,-276202.38,1725707.83,--,--,--,--,--,11344992.83,--,-11621195.21,--,--,--,2146026536.0,8162277.57,--,--,--,2154188813.57,2137972712.84,8444101.78,--,31077669.2,--,--,2177494483.82,--,-23305670.25,2001428.09,--,--,150800128.89,0.0,150800128.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,4154905979.34,632653.02,74578123.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4230116755.97,3676533803.19,42012332.73,14648703.34,102670254.78,0.0,--,--,--,--,--,--,--,3835865094.04,--,394251661.93,--,--,--,43158.18,--,--,--,--,297158.18,1230756.41,--,--,0.0,--,--,1230756.41,--,-933598.23,--,--,--,2560270639.09,13784684.09,--,--,--,2574055323.18,3000417362.18,13267413.19,--,17615496.59,--,--,3031300271.96,--,-457244948.78,4345994.56,--,--,-59580890.52,0.0,-59580890.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3210716787.85,278707.76,43821523.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3254817019.32,3318024171.72,43973020.94,28906757.67,73507284.44,0.0,--,--,--,--,--,--,--,3464411234.77,--,-209594215.45,--,--,--,23472.44,--,--,--,--,23472.44,2517536.73,--,--,--,--,--,2898251.73,--,-2874779.29,--,--,--,2594135817.38,-17220093.64,--,--,--,2576915723.74,2253127868.14,81571303.96,--,9356862.44,--,--,2344056034.54,--,232859689.2,-5150629.63,--,--,15240064.83,0.0,15240064.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,2774590865.6,368283.38,11589016.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2786548165.66,2759022812.78,54156600.21,42291953.88,34219392.05,0.0,--,--,--,--,--,--,--,2889690758.92,--,-103142593.26,--,--,--,58180.0,--,--,--,--,58180.0,1806139.98,--,--,--,--,--,1806139.98,--,-1747959.98,--,--,--,1765018980.0,85648889.4,--,--,--,1850667869.4,1768344001.11,8505038.36,--,71220977.99,--,--,1848070017.46,--,2597851.94,688274.82,--,--,-101604426.48,350837955.62,249233529.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,2138412656.21,93888.39,21920516.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2160427061.22,1750510470.25,40408470.29,57158399.1,161826513.66,0.0,--,--,--,--,--,--,--,2009903853.3,--,150523207.92,--,0.0,-89400.0,63825.26,--,--,--,--,-25574.74,3264569.65,0.0,0.0,--,--,--,3264569.65,--,-3290144.39,--,164824.74,--,1319022614.67,-34356869.39,--,--,--,1284830570.02,1345442142.97,39825175.27,--,-9456924.25,--,--,1375810393.99,--,-90979823.97,4333600.64,--,--,60586840.2,0.0,60586840.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,3040649828.63,913682.38,8614442.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3050177953.72,2936668027.53,35029073.29,30570088.76,25993503.91,0.0,--,--,--,--,--,--,--,3028260693.49,--,21917260.23,--,55000000.0,470965.76,324456.52,--,--,--,--,55795422.28,23038185.76,25000000.0,20000000.0,--,--,--,68038185.76,--,-12242763.48,--,0.0,--,1348242874.43,45513564.88,--,--,--,1393756439.31,1367764059.43,10017412.91,--,63949674.98,--,--,1441731147.32,--,-47974708.01,-1443127.37,--,--,-39743338.63,0.0,-39743338.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2949823851.62,705936.55,34258216.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2984788004.97,2959908408.28,40981659.26,39788195.77,25755720.01,0.0,--,--,--,--,--,--,--,3066433983.32,--,-81645978.35,--,306000000.0,435506.7,--,--,--,--,--,306477224.92,8971049.45,110000000.0,--,--,--,--,513471049.45,--,-206993824.53,--,--,--,1716637936.0,4132496.12,--,--,--,1729239689.38,1493045384.91,67569194.37,--,29847828.61,--,--,1590462407.89,--,138777281.49,-9240676.61,--,--,-159103198.0,0.0,-159103198.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,2155984236.34,947105.11,4536689.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161468031.05,2033022218.78,40161124.93,57435741.1,57610107.5,0.0,--,--,--,--,--,--,--,2188229192.31,--,-26761161.26,--,451000000.0,13372689.53,--,--,--,--,--,464372689.53,3504557.21,206000000.0,--,--,--,--,209504557.21,--,254868132.32,--,--,--,1051827196.03,57930454.73,--,--,--,1109757650.76,1002597701.84,5932621.61,--,19059746.02,--,--,1027590069.47,--,82167581.29,3633196.25,--,--,313907748.6,175189903.45,489097652.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1927914760.7,--,30815358.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1956467398.0,1664292209.54,32646335.05,65505880.02,108386187.99,0.0,--,--,--,--,--,--,--,1870830612.6,--,85636785.4,--,--,--,5128.21,--,--,--,--,120399738.07,5268551.46,--,-5945347.44,--,--,--,119323204.02,--,1076534.05,--,479400.0,--,894969573.05,7015460.17,--,--,--,902464433.22,960924724.64,5627509.02,--,36540559.83,--,--,1003092793.49,--,-100628360.27,1403858.23,--,--,-12511182.59,0.0,-12511182.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,2602631177.84,1694010.01,561104.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604886292.33,2465805761.4,27205023.08,28003803.82,19096291.64,0.0,--,--,--,--,--,--,--,2540110879.94,--,64775412.39,--,--,--,641.03,--,140971908.22,--,--,140972549.25,2636476.78,--,0.0,160000000.0,--,--,162636476.78,--,-21663927.53,--,0.0,--,1249743976.95,43096704.24,--,--,--,1292840681.19,1317252066.96,7196596.19,--,20084065.47,--,--,1344532728.62,--,-51692047.43,4890824.88,--,--,-3689737.69,0.0,-3689737.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2246877327.71,0.0,20957054.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267834382.55,2131057855.13,27158010.69,16853380.31,31413466.16,0.0,--,--,--,--,--,--,--,2206482712.29,--,61351670.26,--,--,--,0.0,--,80586636.44,--,--,80586636.44,3211586.38,--,335076251.93,471000000.0,--,--,809287838.31,--,-728701201.87,--,12167090.0,--,1166773328.56,3648695.17,--,--,--,1182589113.73,1161321604.28,7127054.54,--,12572179.84,--,--,1181020838.66,--,1568275.07,4802154.72,--,--,-660979101.82,-59423748.07,-720402849.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,922975187.77,568711.06,2190270.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925734168.83,1057435876.99,19951975.92,19987844.06,19083484.9,0.0,--,--,--,--,--,--,--,1116459181.87,--,-190725013.04,--,--,--,400.0,--,40245723.15,--,--,40246123.15,1187927.5,--,526000000.0,20000000.0,--,--,547187927.5,--,-506941804.35,--,1304999956.58,--,480467499.67,3093667.49,--,--,--,1788561123.74,345613012.34,2881859.0,--,22043646.03,--,--,370538517.37,--,1418022606.37,-1246002.6,--,--,719109786.38,192683887.24,911793673.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
