报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,292064815.82,292064815.82,0.0,--,--,--,318054324.43,202763640.31,2312344.74,66139703.49,32469036.87,4029596.06,10340002.96,10462852.83,854129.56,--,-836035.43,0.0,--,--,--,--,--,--,--,19028747.87,355015.93,--,--,-846000.0,-8393.44,--,--,--,-8296173.68,863682.28,617233.32,--,--,--,-8049724.72,1038495.66,--,--,--,-9088220.38,-9088220.38,--,-1266799.32,-7821421.06,--,-9088220.38,-1266799.32,-7821421.06,--,-0.0246,-0.0246,20200428
20191231,1679540467.8,1679540467.8,0.0,--,--,--,1857443022.45,1207968470.92,17097235.42,409509994.69,149112247.78,36286833.93,37468239.71,37649737.04,1887339.46,-59718780.89,-34227742.53,0.0,--,--,--,--,--,--,--,37475157.09,8108419.01,--,--,1811976.0,2803721.99,--,--,--,-221649803.98,1724359.66,10838539.16,--,--,--,-230763983.48,-10698296.38,--,--,--,-220065687.1,-220065687.1,--,3913557.16,-223979244.26,0.0,-220065687.1,3913557.16,-223979244.26,--,-0.7008,-0.7008,20200428
20190930,1267223130.0,1267223130.0,0.0,--,--,--,1351935277.77,930540525.28,13125893.47,254356713.24,102800607.0,21183705.36,29927833.42,29843670.23,1213531.19,-4055803.09,-415904.98,0.0,--,--,--,--,--,--,--,25481660.03,120000.0,--,--,59629.14,3014068.49,40049.4,--,--,-60468448.78,746560.49,2360476.13,--,--,--,-62082364.42,-418131.25,--,--,--,-61664233.17,-61664233.17,--,2942233.38,-64606466.55,--,-61664233.17,2942233.38,-64606466.55,--,-0.2032,-0.2032,20191029
20190630,877989116.86,877989116.86,0.0,--,--,--,869903391.64,628490886.78,9226066.2,124676912.44,70342489.53,15103539.51,22063497.18,21508939.89,814057.03,-5974337.92,-438521.2,0.0,--,--,--,--,--,--,--,6163800.07,120000.0,--,--,35109.0,2754156.63,-238.15,--,--,10745693.65,503192.82,1754333.73,--,--,--,9494552.74,2225214.76,--,--,--,7269337.98,7269337.98,--,1899577.41,5369760.57,--,7269337.98,1899577.41,5369760.57,--,0.0169,0.0169,20190827
20190331,474746180.04,474746180.04,0.0,--,--,--,461579849.23,345464286.57,3962822.64,62851874.85,32246152.36,5615898.02,11104876.92,10007311.86,321994.04,--,333937.87,0.0,--,--,--,--,--,--,--,3405119.95,--,--,--,104931.84,-62546.84,29346.81,--,--,16613835.76,193549.09,1563345.91,--,--,--,15244038.94,4069700.67,--,--,--,11174338.27,11174338.27,--,638510.47,10535827.8,104931.84,11174338.27,638510.47,10535827.8,--,0.0331,0.0331,20190426
20181231,2171439923.46,2171439923.46,0.0,--,--,--,2162246097.31,1548583694.27,17311648.99,370254135.64,126682417.81,39782371.67,40230915.27,42182366.22,2015537.17,19400913.66,--,0.0,--,--,--,--,--,--,--,48310911.69,1219800.0,--,--,--,2002100.0,--,--,--,60726637.84,350024.74,24031558.1,--,--,--,37045104.48,21423916.6,--,--,--,15621187.88,15621187.88,--,6760650.29,8860537.59,-476433.43,15621187.88,6760650.29,8860537.59,--,0.0358,0.0358,20190426
20180930,1678529528.64,1678529528.64,0.0,--,--,--,1561054042.13,1225680232.69,13246928.24,165435348.76,84094911.75,32787013.21,30029629.47,31780263.64,1675549.22,9779978.01,--,0.0,--,--,--,--,--,--,--,44387710.27,1219800.0,--,--,--,2023401.91,--,--,--,165106398.69,494313.16,2377127.61,--,--,--,163223584.24,17970795.19,--,--,--,145252789.05,145252789.05,--,303371.8,144949417.25,-432498.97,144820290.08,303371.8,144516918.28,--,0.4558,0.4558,20181030
20180630,1188634387.57,1188634387.57,0.0,--,--,--,1091063273.93,863335989.46,9333108.44,97413377.12,58311159.01,24968317.0,21377787.78,23028113.26,942725.97,16323535.12,--,0.0,--,--,--,--,--,--,--,32472068.29,1219800.0,--,--,--,--,34688.99,--,--,131297670.92,595020.1,1507623.06,--,--,--,130385067.96,22475440.41,--,--,--,107909627.55,107909627.55,--,-1608398.96,109518026.51,-345242.56,107564384.99,-1608398.96,109172783.95,--,0.3444,0.3444,20180830
20180331,621078286.32,621078286.32,0.0,--,--,--,565781145.9,457842922.48,3137934.61,42691461.78,30785430.77,7794987.95,11790544.49,10298146.43,439428.32,11737863.82,11737863.82,0.0,--,--,--,--,--,--,--,22380843.13,590484.93,--,--,--,-1135.46,61409.9,--,--,78328742.92,222847.05,394790.11,--,--,--,78156799.86,10696686.14,--,--,--,67460113.72,67460113.72,--,1238610.52,66221503.2,102657.54,67562771.26,1238610.52,66324160.74,--,0.2083,0.2083,20180427
20171231,2261414376.96,2261414376.96,0.0,--,--,--,2001370795.83,1578522538.9,22500536.1,191206361.18,111262994.31,33857937.24,27516125.85,28774438.11,2161807.76,36504302.25,--,0.0,--,--,--,--,--,--,--,44963471.13,3332397.26,--,--,--,76158.74,--,--,--,308415608.26,572020.45,4979507.2,--,--,--,304008121.51,49439643.07,--,--,--,254568478.44,254568478.44,--,7235616.43,247332862.01,277543.38,254846021.82,7235616.43,247610405.39,--,0.84,0.84,20180423
20170930,1611687570.91,1611687570.91,0.0,--,--,--,1443099969.47,1124842802.69,14296520.78,146192915.56,82806067.8,30289671.48,21584419.12,24843563.93,1661269.43,23087512.32,--,0.0,--,--,--,--,--,--,--,26071954.82,120000.0,--,--,--,-743054.77,--,--,--,194036501.49,2263635.21,2021378.47,801773.66,--,--,194278758.23,30318110.54,--,--,--,163960647.69,163960647.69,--,5492056.37,158468591.32,74658.72,164035306.41,5492056.37,158543250.04,--,0.4983,0.4983,20171023
20170630,1104402943.44,1104402943.44,0.0,--,--,--,989063671.77,768115733.13,10562892.32,97496879.79,73191698.11,--,13467608.62,--,--,26228859.8,--,0.0,--,--,--,--,--,--,--,11300727.84,120000.0,--,--,--,--,--,--,--,126759999.51,2122644.96,2081311.23,721789.21,--,--,126801333.24,21495307.63,--,--,--,105306025.61,105306025.61,--,3549642.41,101756383.2,256998.13,105563023.74,3549642.41,102013381.33,--,0.4042,0.4042,20170821
20170331,534077097.67,534077097.67,0.0,--,--,--,471888230.38,376082308.63,4486829.96,37707820.93,34879297.76,--,7620342.21,--,--,11111630.89,--,0.0,--,--,--,--,--,--,--,8003078.22,--,--,--,--,--,--,--,--,70191945.51,287656.52,449120.09,--,--,--,70030481.94,10767295.76,--,--,--,59263186.18,--,--,3459225.16,55803961.02,301347.27,59564533.45,3459225.16,56105308.29,--,0.351,0.351,20180427
20161231,2086931557.22,2086931557.22,0.0,--,--,--,1848390060.9,1474681008.93,11939063.2,179744127.08,129471719.01,--,35822282.95,--,--,16731859.73,--,0.0,--,--,--,--,--,--,--,--,120000.0,--,--,--,-939370.13,--,--,--,237722126.19,41331232.24,2127380.23,948243.0,--,--,276925978.2,42881605.84,--,--,--,234044372.36,234044372.36,--,9547414.19,224496958.17,71824.47,234116196.83,9547414.19,224568782.64,--,1.41,1.41,20170502
