报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6231241593.47,--,--,734324587.65,10698769.55,723625818.1,--,1471795001.3,519935935.78,--,--,--,--,23386261395.33,--,329751296.9,--,--,--,1003893361.81,0.0,--,--,--,--,--,--,--,33677203172.24,--,--,--,--,--,--,--,401170000.0,--,--,--,297577397.34,4510574935.77,868389435.25,868389435.25,--,--,--,--,--,--,14083104.22,--,260449437.5,12057629.98,21986155.48,38314926.14,--,--,6424603021.68,--,--,40101806193.92,--,2888052609.63,--,--,2118025947.0,1227770512.53,--,362591265.59,8226062626.17,--,32041978.37,298699088.85,1371097200.11,37462924.14,--,--,--,4087022980.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19383593696.63,--,6491570000.0,886902064.05,--,--,--,--,24143494.89,81242369.3,--,--,--,--,7483857928.24,--,--,26867451624.87,--,1844562892.0,1000000000.0,--,--,2600584262.58,--,161834611.24,--,458026529.19,--,5657382371.07,--,--,--,--,11722390666.08,1511963902.97,13234354569.05,--,--,40101806193.92,20200430
20191231,--,6470388455.57,--,--,211515395.13,21204987.45,190310407.68,2430302.62,1382479865.32,403495285.2,--,--,403495285.2,--,23736009383.17,--,--,--,--,--,839570271.68,0.0,--,--,--,--,--,--,--,33045888958.69,--,--,--,--,--,--,--,401170000.0,--,--,--,298797515.42,4546312106.94,878165479.36,878165479.36,--,--,--,--,--,--,17781633.4,--,40456329.28,12890592.67,21986155.48,37908384.82,--,--,6255468197.37,--,--,39301357156.06,--,2690464609.63,--,--,2137015175.78,1230073156.22,--,8675331834.34,--,--,37400229.19,576309610.04,1470899970.51,66333521.54,0.0,1404566448.97,--,4654826368.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20242247798.04,--,6442180000.0,996323049.78,--,--,--,--,23310633.29,81242369.3,--,--,--,--,7543056052.37,--,--,27785303850.41,--,1844562892.0,--,--,--,2600584262.58,--,161834611.24,--,458026529.19,--,5066523112.68,--,--,--,--,10131531407.69,1384521897.96,11516053305.65,--,--,39301357156.06,20200328
20190930,--,5244166164.5,10000000.0,--,629114865.06,18362848.72,610752016.34,--,758853946.6,475837900.77,--,--,--,--,25027707199.38,--,--,--,--,--,1070943365.63,0.0,--,--,--,--,--,--,--,33216623441.94,--,--,--,--,--,--,--,551170000.0,--,--,--,210112857.03,3927314541.09,892837256.48,892837256.48,--,--,--,--,--,--,17356308.96,--,260449437.5,9478787.47,23383181.25,22790243.11,--,--,5914892612.89,--,--,39131516054.83,--,2461464609.63,--,--,1603653672.43,840209364.09,--,8913979372.87,--,--,36805383.16,411276768.33,1221479018.56,44209965.88,25993346.6,1151275706.08,--,4199200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18847858824.98,--,6537200000.0,1794654574.77,2286603.77,--,--,--,25317348.04,81242369.3,--,--,--,--,8440700895.88,--,--,27288559720.86,--,1844562892.0,--,--,--,2598681644.31,--,311834611.24,--,444998881.95,--,5167415226.24,--,--,--,--,10367493255.74,1475463078.23,11842956333.97,--,--,39131516054.83,20191030
20190630,--,4207285332.05,160000000.0,--,494113441.89,121190873.74,372922568.15,--,887631605.62,473690207.35,--,--,473690207.35,--,24454515165.51,--,--,--,--,--,895724483.33,0.0,--,--,--,--,--,--,--,31572960235.75,--,--,--,--,--,--,--,551170000.0,--,--,--,120695266.95,3958664615.49,899040120.84,899040120.84,--,--,--,--,--,--,21072270.52,--,260449437.5,9954725.28,23384231.25,15441445.37,--,--,5859872113.2,--,--,37432832348.95,--,2980058965.5,--,--,1789708813.22,952629192.14,--,6793599562.04,--,--,33300518.83,221215621.23,1275403092.39,23369004.27,55336886.76,1196697201.36,--,4122200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17215486573.21,--,6507800000.0,1793574639.97,2286603.77,--,2286603.77,--,23670982.98,81242369.3,--,--,--,--,8408574596.02,--,--,25624061169.23,--,1844562892.0,--,--,--,2596844707.05,--,311834611.24,--,444998881.95,--,5146772803.9,--,--,--,--,10345013896.14,1463757283.58,11808771179.72,--,--,37432832348.95,20190828
20190331,--,5395462686.52,160000000.0,--,570243627.67,10625843.08,559617784.59,--,883569770.98,483587988.12,--,--,--,--,23248770406.95,--,--,--,--,--,929994305.2,0.0,--,--,--,--,--,--,--,31671628785.44,--,--,--,--,--,--,--,551170000.0,--,--,--,113575206.97,3977351066.4,901171085.45,901171085.45,--,--,--,--,--,--,24821721.64,--,260449437.5,10516791.3,23381865.01,14521459.75,--,--,5876958634.02,--,--,37548587419.46,--,2873515690.28,--,--,2007616285.47,--,--,7811929840.59,--,--,29692067.32,495544465.99,1203142683.73,3116182.55,--,--,--,2990200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17411641033.38,--,7559800000.0,907008522.92,800000.0,--,--,--,25728683.41,83725974.57,--,--,--,--,8577063180.9,--,--,25988704214.28,--,1844562892.0,--,--,--,2596844707.05,--,311834611.24,--,444998881.95,--,4949555914.91,--,--,--,--,10147797007.15,1412086198.03,11559883205.18,--,--,37548587419.46,20190430
20181231,--,6312771530.09,--,--,583130948.36,11481000.63,571649947.73,--,759865560.59,350950344.83,--,--,350950344.83,--,23481482962.96,--,--,--,--,--,807657481.02,0.0,--,--,--,--,--,--,--,32295858827.85,--,--,--,--,--,--,551170000.0,--,--,--,--,113644881.62,4012167263.74,130683650.87,130683650.87,--,--,--,--,--,--,28860476.58,--,260449437.5,10111167.25,23381865.01,5673258.99,--,--,5136142001.56,--,--,37432000829.41,--,2300455050.28,--,--,2331331409.34,1132797143.66,--,8002376782.41,--,--,37939377.93,637778164.57,1134638484.96,63327440.57,--,1071311044.39,--,2784000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17228519269.49,--,6953500000.0,1796231699.47,800000.0,800000.0,800000.0,--,24070373.7,83725974.57,--,--,--,--,8858328047.74,--,--,26086847317.23,--,1844562892.0,--,--,--,2596844707.05,--,311834611.24,--,444998881.95,--,4790014510.8,--,--,--,--,9988255603.04,1356897909.14,11345153512.18,--,--,37432000829.41,20190327
20180930,--,7034526758.55,1275000000.0,--,1643012165.32,22438809.61,1620573355.71,--,838628347.28,2143635911.92,--,--,--,--,19657493378.2,--,--,--,--,--,986093338.07,0.0,--,--,--,--,--,--,--,33578389899.34,--,--,--,--,--,--,522083749.93,--,--,--,--,178359867.79,4030420679.22,91981611.98,91981611.98,--,4544587.47,4544587.47,--,--,--,33364624.19,--,260449437.5,4517514.27,17639017.13,--,--,--,5143361089.48,--,--,38721750988.82,--,2370418640.02,--,--,1688307620.63,--,--,9188894766.73,--,--,30094565.28,437423110.0,1487828335.7,43394038.04,208010602.13,1236423695.53,--,2305000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17507967038.36,--,7452500000.0,1795396272.58,--,--,--,--,24833531.48,98990705.63,--,--,--,--,9371720509.69,--,--,26879687548.05,--,1844562892.0,--,--,--,3114016835.15,--,282748361.17,--,401064256.49,--,4463269876.62,--,--,--,--,10105662221.43,1736401219.34,11842063440.77,--,--,38721750988.82,20181031
20180630,--,6119155897.65,366570000.0,--,1649676876.53,6232071.0,1643444805.53,--,899126858.69,4792893230.72,--,1561183.56,4791332047.16,--,19263397983.26,--,--,--,--,--,768981276.19,0.0,--,--,--,--,--,--,--,33859802123.04,--,--,--,--,--,--,522083749.93,--,--,--,--,183237797.04,4062721164.21,93796300.89,93796300.89,--,2286585.89,2286585.89,--,--,--,37281054.7,--,260449437.5,4809195.98,19675214.34,--,--,--,5186340500.48,--,--,39046142623.52,--,2269449360.0,--,--,1710380466.74,963599738.01,--,8333464923.45,--,--,27742793.24,391579942.14,2118767658.01,23381184.75,255139018.82,1840247454.44,--,1899500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16750885143.58,--,8532000000.0,1794560845.69,--,--,--,--,22166663.42,98990705.63,--,--,--,--,10447718214.74,--,--,27198603358.32,--,1844562892.0,--,--,--,3115967230.73,--,282748361.17,--,401064256.49,--,4454191357.93,--,--,--,--,10098534098.32,1749005166.88,11847539265.2,--,--,39046142623.52,20180828
20180331,--,8241701976.21,866500000.0,--,1721890973.28,110442340.0,1611448633.28,--,834901600.99,2016323576.26,--,--,2016323576.26,--,19883688189.33,--,--,--,--,--,838878177.7,0.0,--,--,--,--,--,--,--,34403884493.77,--,--,--,--,--,--,522083749.93,--,--,--,--,189900692.15,4049838323.3,95922222.26,95922222.26,--,438854.02,438854.02,--,--,--,41453319.65,--,260449437.5,5148858.46,17635622.91,--,--,--,5182871080.18,--,--,39586755573.95,--,2273449360.0,--,--,1684888021.28,985395943.39,--,8481870398.03,--,--,23232498.77,532026502.26,2152650730.09,43164124.44,179617042.85,1929869562.8,--,2385500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17533617510.43,--,7508000000.0,2793423790.39,--,--,--,--,19212978.23,99252372.23,--,--,--,--,10419889140.85,--,--,27953506651.28,--,1844562892.0,--,--,--,3115967230.73,--,282748361.17,--,401064256.49,--,4396529480.86,--,--,--,--,10040872221.25,1592376701.42,11633248922.67,--,--,39586755573.95,20180428
20171231,--,9410629803.89,--,--,1445954546.62,4497200.0,1441457346.62,--,683382717.0,2040912916.42,--,--,2040912916.42,--,19875803363.6,--,--,--,--,--,542425528.26,0.0,--,--,--,--,--,--,--,33999108875.79,--,--,--,--,--,--,522083749.93,--,--,--,--,186907929.54,4067084801.23,97578172.81,97578172.81,--,--,--,--,--,--,45596261.59,--,260449437.5,5530405.75,17635622.91,--,--,--,5202866381.26,--,--,39201975257.05,--,1364000000.0,--,--,2493249191.47,1192805478.1,--,8353997710.81,--,--,23672129.38,794700087.51,1993953769.66,92980716.41,179617042.85,1721356010.4,--,2224000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17247572888.83,--,7293500000.0,2990283226.85,--,--,--,--,16458584.4,99252372.23,--,--,--,--,10399494183.48,--,--,27647067072.31,--,1844562892.0,--,--,--,3189330206.81,--,282748361.17,--,403984177.39,--,4273921268.18,--,--,--,--,9994546905.55,1560361279.19,11554908184.74,--,--,39201975257.05,20180327
20170930,--,6921657503.39,967180000.0,--,232551125.7,6989218.45,225561907.25,--,506597784.8,3812485741.17,--,13398816.58,3799086924.59,--,18543044650.86,--,--,--,--,--,716654123.52,0.0,--,--,--,--,--,--,--,31700170929.44,--,--,--,--,--,--,522083749.93,--,--,--,--,352368299.32,3076709919.52,70453224.58,70453224.58,--,--,--,--,--,--,49347588.82,--,260449437.5,5827889.9,15105190.71,--,--,--,4352345300.28,--,--,36052516229.72,--,1204000000.0,--,--,1560717631.26,509340382.8,--,7907317921.52,--,--,23783461.94,540584758.21,1960232954.74,59471525.28,233459816.59,1667301612.87,--,2208000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15404636727.67,--,7071500000.0,2989077766.17,--,--,--,--,17240284.6,138646703.57,--,--,--,--,10216464754.34,--,--,25621101482.01,--,1844562892.0,--,--,--,3109356223.96,--,282748361.17,--,365651700.56,--,3784176880.94,--,--,--,--,9386496058.63,1044918689.08,10431414747.71,--,--,36052516229.72,20171031
20170630,--,9094027095.54,--,--,218450679.06,2671279.0,215779400.06,--,480866894.4,3682734367.51,--,10670848.24,3672063519.27,--,17001466654.5,--,--,--,--,--,647448190.34,0.0,--,--,--,--,--,--,--,31124993881.35,--,--,--,--,--,--,522083749.93,--,--,--,--,365996356.74,3065923109.76,71996408.71,71996408.71,--,10139.0,10139.0,--,--,--,53463026.92,--,260449437.5,1263410.99,15297457.18,--,--,--,4356483096.73,--,--,35481476978.08,--,1284200000.0,--,--,1693151871.12,505530268.79,--,7581700531.97,--,--,20766535.72,330258170.89,1875467872.13,27248366.89,267539083.98,1580680421.26,--,2391000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15176544981.83,--,6843500000.0,2987872305.49,--,--,--,--,15254491.95,138646703.57,--,--,--,--,9985273501.01,--,--,25161818482.84,--,1844562892.0,--,--,--,3109356223.96,--,282748361.17,--,365651700.56,--,3658065738.16,--,--,--,--,9260384915.85,1059273579.39,10319658495.24,--,--,35481476978.08,20170829
