报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,33395135000.0,33395135000.0,0.0,--,--,--,32278548000.0,26264175000.0,246609000.0,1111483000.0,2347137000.0,1607507000.0,701637000.0,--,--,-4330000.0,-49968000.0,0.0,--,--,--,--,--,--,--,196966000.0,-35233000.0,-55389000.0,--,19581000.0,402000.0,--,--,--,1244005000.0,183919000.0,39408000.0,--,--,--,1388516000.0,416549000.0,--,--,--,971967000.0,971967000.0,--,224284000.0,747683000.0,-111184000.0,860783000.0,228061000.0,632722000.0,--,0.03,0.02,20200430
20191231,74490972000.0,74490972000.0,0.0,--,--,--,70477707000.0,56472022000.0,766565000.0,3511024000.0,4927474000.0,4872768000.0,-72146000.0,--,--,-1312320000.0,-2542653000.0,0.0,--,--,--,--,--,--,--,664557000.0,1840394000.0,--,--,39462000.0,1777119000.0,--,--,--,4479824000.0,611740000.0,94295000.0,--,--,--,4997269000.0,839076000.0,--,--,--,4158193000.0,4158193000.0,--,775896000.0,3382297000.0,-294288000.0,3863905000.0,638806000.0,3225099000.0,--,0.12,0.11,20200331
20190930,58372840000.0,58372840000.0,0.0,--,--,--,53978447000.0,45133505000.0,441082000.0,1989309000.0,3526567000.0,2755983000.0,132001000.0,--,--,2263000.0,-88367000.0,0.0,--,--,--,--,--,--,--,254179000.0,109475000.0,--,--,25905000.0,-9024000.0,--,--,--,4688824000.0,146514000.0,42765000.0,--,--,--,4792573000.0,691709000.0,--,--,--,4100864000.0,4100864000.0,--,468873000.0,3631991000.0,-24121000.0,4076743000.0,468180000.0,3608563000.0,--,0.12,0.13,20191031
20190630,56479240000.0,56479240000.0,0.0,--,--,--,51432267000.0,43631988000.0,382246000.0,1745987000.0,3141251000.0,2519975000.0,40907000.0,--,--,-243167000.0,-1009532000.0,0.0,--,--,--,--,--,--,--,205933000.0,127585000.0,92591000.0,--,91306000.0,-5151000.0,--,--,--,4244034000.0,99544000.0,44826000.0,--,--,--,4298752000.0,767057000.0,--,--,--,3531695000.0,3531695000.0,--,531096000.0,3000599000.0,-205015000.0,3326680000.0,543318000.0,2783362000.0,--,0.11,0.1,20190830
20190331,39667781000.0,39667781000.0,0.0,--,--,--,37551278000.0,30912382000.0,348277000.0,1270095000.0,2849562000.0,1868436000.0,272439000.0,--,--,3271000.0,26816000.0,0.0,--,--,--,--,--,--,--,150274000.0,75923000.0,56719000.0,--,77064000.0,-9742000.0,--,--,--,2410022000.0,121083000.0,11374000.0,--,--,--,2519731000.0,486782000.0,--,--,--,2032949000.0,2032949000.0,--,252907000.0,1780042000.0,216626000.0,2249575000.0,235228000.0,2014347000.0,--,0.06,0.06,20190430
20181231,83715769000.0,83715769000.0,0.0,--,--,--,81279335000.0,66165864000.0,860947000.0,3631775000.0,4120444000.0,4515569000.0,114739000.0,--,--,1227324000.0,642673000.0,0.0,--,--,--,--,--,--,--,594592000.0,663718000.0,267167000.0,--,97327000.0,884619000.0,--,--,--,4676690000.0,505953000.0,260236000.0,--,--,--,4922407000.0,605298000.0,--,--,--,4317109000.0,4317109000.0,--,539463000.0,3777646000.0,27045000.0,4344154000.0,568664000.0,3775490000.0,--,0.13,0.13,20190329
20180930,49076051000.0,49076051000.0,0.0,--,--,--,46324101000.0,38139032000.0,364945000.0,1601278000.0,3288659000.0,2353399000.0,396048000.0,--,--,-55388000.0,236128000.0,0.0,--,--,--,--,--,--,--,256578000.0,1035628000.0,115318000.0,--,103967000.0,17523000.0,--,--,--,4165646000.0,142507000.0,62212000.0,--,--,--,4245941000.0,498771000.0,--,--,--,3747170000.0,3747170000.0,--,334159000.0,3413011000.0,114717000.0,3861887000.0,340840000.0,3521047000.0,--,0.12,0.12,20181031
20180630,53367908000.0,53367908000.0,0.0,--,--,--,49946390000.0,40780301000.0,472340000.0,1346584000.0,3287752000.0,2423841000.0,496988000.0,--,--,222580000.0,916004000.0,0.0,--,--,--,--,--,--,--,150349000.0,328665000.0,127663000.0,--,285476000.0,74313000.0,--,--,--,4260321000.0,3456000.0,46679000.0,--,--,--,4217098000.0,814895000.0,--,--,--,3402203000.0,3402203000.0,--,557342000.0,2844861000.0,-98426000.0,3303777000.0,547099000.0,2756678000.0,--,0.1,0.1,20180825
20180331,32922913000.0,32922913000.0,0.0,--,--,--,31405374000.0,25440824000.0,340163000.0,1166204000.0,2734026000.0,1604107000.0,271621000.0,--,--,12959000.0,-164530000.0,0.0,--,--,--,--,--,--,--,123575000.0,25915000.0,48166000.0,--,-67177000.0,32321000.0,--,--,--,1632173000.0,335665000.0,10912000.0,--,--,--,1956926000.0,424901000.0,--,--,--,1532025000.0,1532025000.0,--,262499000.0,1269526000.0,-280867000.0,1251158000.0,249727000.0,1001431000.0,--,0.04,0.04,20180427
20171231,70346905000.0,70346905000.0,0.0,--,--,--,68162429000.0,54199148000.0,738843000.0,2675609000.0,4890886000.0,3304048000.0,146148000.0,--,--,2207747000.0,--,0.0,--,--,--,--,--,--,--,479262000.0,2051265000.0,156723000.0,--,-287681000.0,1003153000.0,--,--,--,5430475000.0,185305000.0,214625000.0,--,--,--,5401155000.0,656009000.0,--,--,--,4745146000.0,--,--,763006000.0,3982140000.0,33514000.0,4778660000.0,775607000.0,4003053000.0,--,0.14,0.13,20180329
20170930,51949016000.0,51949016000.0,0.0,--,--,--,48164920000.0,39785772000.0,467925000.0,1726612000.0,3416347000.0,2387195000.0,474874000.0,--,--,-93805000.0,--,0.0,--,--,--,--,--,--,--,80612000.0,245328000.0,136286000.0,--,-118539000.0,-35532000.0,--,--,--,3955965000.0,452521000.0,61267000.0,52969000.0,--,--,4347219000.0,694975000.0,--,--,--,3652244000.0,--,--,514178000.0,3138066000.0,7779000.0,3660023000.0,502312000.0,3157711000.0,--,0.11,0.12,20171028
20170630,55124681000.0,55124681000.0,0.0,--,--,--,51981837000.0,42993760000.0,551712000.0,1739616000.0,1282064000.0,--,396024000.0,--,--,732450000.0,--,0.0,--,--,--,--,--,--,--,--,242600000.0,150888000.0,--,128047000.0,-5340000.0,--,--,--,3771991000.0,-10658000.0,56668000.0,8649000.0,--,--,3704665000.0,602340000.0,--,--,--,3102325000.0,3102325000.0,--,582614000.0,2519711000.0,-130242000.0,2972083000.0,591820000.0,2380263000.0,--,0.09,0.08,20170826
20170331,33592333000.0,33592333000.0,0.0,--,--,--,32128272000.0,26175385000.0,355419000.0,1076258000.0,4356619000.0,--,236318000.0,--,--,-71727000.0,--,0.0,--,--,--,--,--,--,--,--,155115000.0,82344000.0,--,-52338000.0,3757000.0,--,--,--,1570595000.0,391163000.0,29614000.0,4346000.0,--,--,1932144000.0,434441000.0,--,--,--,1497703000.0,1497703000.0,--,346272000.0,1151431000.0,175724000.0,1673427000.0,354789000.0,1318638000.0,--,0.04,0.04,20170428
