报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1145959006.8,--,--,97008355.03,--,97008355.03,206821779.27,91028711.43,11126857.79,--,1838349.16,--,--,497943976.45,--,--,--,--,--,2722666.98,0.0,--,--,--,--,--,--,--,2052611353.75,--,--,--,--,--,--,--,--,--,--,--,611912658.15,10641607.42,1059439463.46,--,--,157191003.49,157191003.49,--,--,--,162292469.18,50100420.63,--,--,108423216.69,--,--,--,2160000839.02,--,--,4212612192.77,--,--,--,--,1996350062.94,1074269620.89,--,--,180181043.05,--,123527865.08,13041548.14,171031862.11,--,--,--,--,--,--,--,--,18022528.66,0.0,--,--,--,--,--,--,--,--,--,--,2502154909.98,--,--,--,47896413.83,--,--,12908395.02,23745912.24,2516174.0,150653901.58,--,--,--,237720796.67,--,--,2739875706.65,--,276100500.0,--,--,--,613091443.99,--,--,7422549.75,86609535.85,--,489512456.53,--,--,--,--,1472736486.12,--,1472736486.12,--,--,4212612192.77,20200430
20191231,--,1093528206.78,--,--,136527052.89,--,136527052.89,338024900.34,74744038.52,8060433.64,0.0,622895.52,7437538.12,--,425981327.57,--,--,--,--,--,5536017.92,0.0,--,--,--,--,--,--,--,2082401977.66,--,--,--,--,--,--,--,--,--,--,--,596564779.92,13496314.43,1103730891.25,1101651314.39,2079576.86,134493328.62,134493328.62,0.0,--,--,163327438.25,50086241.34,--,--,110477079.74,--,--,--,2172176073.55,--,--,4254578051.21,--,--,--,--,2049611027.25,1104411635.76,--,--,189035537.7,--,145317362.17,12230012.92,176629681.18,--,--,176629681.18,--,--,--,--,--,21230072.08,0.0,--,--,--,--,--,--,--,--,--,--,2594053693.3,--,--,--,48102136.95,0.0,48102136.95,13872466.92,18914597.1,2548108.11,118092751.87,--,--,--,201530060.95,--,--,2795583754.25,--,276100500.0,--,--,--,613091443.99,--,--,6780012.7,86609535.85,--,476412804.42,--,--,--,--,1458994296.96,--,1458994296.96,--,--,4254578051.21,20200328
20190930,--,1096648433.59,--,--,405080163.5,263879493.86,141200669.64,--,48877128.01,6769731.29,--,4041958.0,--,--,395552611.01,--,--,--,--,--,1501464.42,0.0,--,--,--,--,--,--,--,1954429531.82,--,--,--,--,--,--,--,--,--,--,--,595439416.97,13505153.81,1094690309.82,--,--,159686415.8,159686415.8,--,--,--,164421464.77,55597453.19,--,--,94753389.04,--,--,--,2178093603.4,--,--,4132523135.22,--,--,--,--,1998405334.86,642389994.38,--,--,96940520.63,--,98103182.71,20178101.65,256008977.84,--,--,--,--,--,--,--,--,24522005.57,0.0,--,--,--,--,--,--,--,--,--,--,2494158123.26,--,--,--,48416369.94,--,--,17010624.4,18966084.35,1803841.72,122222320.97,--,--,--,208419241.38,--,--,2702577364.64,--,276100500.0,--,--,--,604907068.99,--,--,6650727.89,77684166.28,--,464603307.42,--,--,--,--,1429945770.58,--,1429945770.58,--,--,4132523135.22,20191031
20190630,--,873185258.06,--,--,531580260.93,373885338.2,157694922.73,--,18762346.16,7276382.44,--,2033833.0,5242549.44,--,394336512.89,--,--,--,--,--,1881204.47,0.0,--,--,--,--,--,--,--,1827021964.95,--,--,--,--,--,--,--,--,--,--,--,584646749.45,13675402.61,1098447558.06,1098442328.92,5229.14,161408287.03,161408287.03,--,--,--,165456428.11,50476206.76,--,--,94334876.96,--,--,--,2168445508.98,--,--,3995467473.93,--,--,--,--,1924704604.67,649673556.28,--,--,120056348.54,--,107665857.67,11326740.91,190847911.82,--,5522010.0,185325901.82,--,--,--,--,--,24193526.25,0.0,--,--,--,--,--,--,--,--,--,--,2378794989.86,--,--,--,48416369.94,--,48416369.94,11612741.72,18480360.23,1749797.69,123927261.34,--,--,--,204186530.92,--,--,2582981520.78,--,276100500.0,--,--,--,604907068.99,--,--,6537850.4,77684166.28,--,447256367.48,--,--,--,--,1412485953.15,--,1412485953.15,--,--,3995467473.93,20190831
20190331,--,935287208.8,--,--,509587289.51,290165974.19,219421315.32,--,15822667.42,2395809.05,--,616333.0,--,--,440565551.94,--,--,--,--,--,913172.43,0.0,--,--,--,--,--,--,--,1904571699.15,--,--,--,--,--,--,--,--,--,--,--,567883285.6,9924738.36,1090419372.39,--,--,180002578.59,180002578.59,--,--,--,159703559.84,44391059.53,--,--,95946770.96,--,--,--,2148271365.27,--,--,4052843064.42,--,--,--,--,1967508362.95,--,--,--,133493673.6,--,101648402.23,38366050.26,202274078.46,--,--,--,--,--,--,--,--,21602686.18,0.0,--,--,--,--,--,--,--,--,--,--,2464893253.68,--,--,--,48982432.33,--,--,5631564.92,23583526.09,1962595.55,125552378.6,--,--,--,205712497.49,--,--,2670605751.17,--,276100500.0,--,--,--,604907068.99,--,--,6674228.3,77684166.28,--,416871349.68,--,--,--,--,1382237313.25,--,1382237313.25,--,--,4052843064.42,20190430
20181231,--,988074896.49,--,--,136597474.76,194255881.0,136597474.76,194255881.0,9384709.08,4740610.46,--,616333.0,4124277.46,--,408849718.12,--,--,--,--,--,1291430.56,0.0,--,--,--,--,--,--,--,1743194720.47,--,--,--,--,--,--,--,--,--,--,--,553174721.89,10014200.49,1125460852.64,1125034448.03,426404.61,158554407.88,158554407.88,--,--,--,160706834.35,41410965.85,--,--,94450446.12,--,--,--,2143772429.22,--,--,3886967149.69,--,--,--,--,1897547205.91,876216698.37,--,--,58606596.74,--,122745205.36,13919608.15,225224681.09,--,--,225224681.09,--,--,--,--,--,25139445.19,0.0,--,--,--,--,--,--,--,--,--,--,2343182742.44,--,--,--,19574700.43,--,19574700.43,5255223.48,17947102.09,1806381.84,126723443.59,--,--,--,171306851.43,--,--,2514489593.87,--,276100500.0,--,--,--,604907068.99,--,--,6601086.65,77684166.28,--,407184733.9,--,--,--,--,1372477555.82,--,1372477555.82,--,--,3886967149.69,20190330
20180930,--,955582312.53,--,--,458674362.16,334341745.72,124332616.44,--,10172602.99,8137376.63,--,--,--,--,439621511.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1872188165.82,--,--,--,--,--,--,--,--,--,--,--,541108976.15,--,1140759376.63,--,--,153523624.86,153523624.86,--,--,--,162875797.06,32965824.63,--,--,82126709.6,--,--,--,2113360308.93,--,--,3985548474.75,--,--,--,--,1945857670.23,--,--,104353158.34,--,--,93217173.61,22237202.6,245422679.05,--,--,--,--,--,--,--,--,32865229.76,0.0,--,--,--,--,--,--,--,--,--,--,2443953113.59,--,--,--,--,--,--,6028392.65,19918708.95,1864828.72,128911867.07,--,--,--,156723797.39,--,--,2600676910.98,--,276100500.0,--,--,--,599218591.15,--,14457.32,5432038.69,73773646.56,--,430332330.05,--,--,--,--,1384871563.77,--,1384871563.77,--,--,3985548474.75,20181031
20180630,--,644547195.91,--,--,559270591.36,441161315.97,118109275.39,--,6722490.55,42817998.32,37514549.76,983600.0,4319848.56,--,531856371.21,--,--,--,--,--,7500.58,0.0,--,--,--,--,--,--,--,1785222147.93,--,--,--,--,--,--,--,--,--,--,--,529445924.12,--,1163674757.47,1163605350.82,69406.65,122277870.35,122277870.35,--,--,--,163885449.37,30184985.43,--,--,82266672.04,--,--,--,2091735658.78,--,--,3876957806.71,--,--,--,--,1808168046.29,584903924.75,--,154230781.04,--,--,97039405.25,17434306.28,244441463.03,--,5522010.0,238919453.03,--,--,--,--,--,27752922.18,0.0,--,--,--,--,--,--,--,--,--,--,2349066924.07,--,--,--,--,--,--,7067266.93,20203291.41,1620086.79,130280290.55,--,--,--,159170935.68,--,--,2508237859.75,--,276100500.0,--,--,--,599218591.15,--,14457.32,5174955.68,73773646.56,--,414437796.25,--,--,--,--,1368719946.96,--,1368719946.96,--,--,3876957806.71,20180829
20180331,--,663943313.51,--,--,442891631.4,324269621.86,118622009.54,--,7242468.63,4745711.73,--,983600.0,3762111.73,--,511194545.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1630017670.92,--,--,--,--,--,--,--,--,--,--,--,554545247.01,15668054.24,1180355523.65,1180317549.98,37973.67,116266726.03,116266726.03,--,--,--,153375613.63,23284638.43,--,--,81422461.85,--,--,--,2124918264.84,--,--,3754935935.76,--,50000000.0,--,--,1672976389.49,614287557.22,--,148054419.75,--,--,93984201.02,22269127.72,235555532.27,--,--,235555532.27,--,--,--,--,--,26218707.42,0.0,--,--,--,--,--,--,--,--,--,--,2249058377.67,--,--,--,--,--,--,7925223.53,18773907.78,1352112.96,131368714.03,--,--,--,159419958.3,--,--,2408478335.97,--,276100500.0,--,--,--,599218591.15,--,14457.32,4799859.11,73773646.56,--,392550545.65,--,--,--,--,1346457599.79,--,1346457599.79,--,--,3754935935.76,20180428
20171231,--,725345896.13,--,--,261538121.76,139209342.04,122328779.72,--,8888427.03,4822363.19,--,983600.0,3838763.19,--,488827984.62,--,--,--,--,--,1077310.96,0.0,--,--,--,--,--,--,--,1490500103.69,--,--,--,--,--,--,--,--,--,--,--,543455922.33,16033076.03,1215745999.21,1215735247.6,10751.61,92660636.89,92660636.89,--,--,--,154309645.66,22379451.39,--,--,81244541.57,--,--,--,2125829273.08,--,--,3616329376.77,--,50000000.0,--,--,1611726872.29,658819119.32,--,69243060.23,--,--,95981764.62,23303533.59,246708057.37,--,--,246708057.37,--,--,--,--,--,22699605.78,0.0,--,--,--,--,--,--,--,--,--,--,2119662893.88,--,--,--,--,--,--,9048056.75,18456909.71,1047026.05,132917137.51,--,--,--,161469130.02,--,--,2281132023.9,--,276100500.0,--,--,--,599218591.15,--,14457.32,5296166.5,73773646.56,--,377632017.0,--,--,--,--,1332035378.53,3161974.34,1335197352.87,--,--,3616329376.77,20180329
20170930,--,677102947.04,--,--,269278307.45,141540182.78,127738124.67,--,5601681.12,4639875.56,--,971800.0,3668075.56,--,484186689.6,--,--,--,--,--,609246.79,0.0,--,--,--,--,--,--,--,1441418747.56,--,--,--,--,--,--,--,--,--,--,--,525873798.77,16398097.65,1249839739.96,1249828988.35,10751.61,70384407.66,70384407.66,--,--,--,155352149.73,21733966.07,--,--,75343414.83,--,--,--,2114925574.67,--,--,3556344322.23,--,50000000.0,--,--,1576856331.29,468208150.66,--,49326253.87,--,--,74849396.91,15896798.33,271253659.89,--,--,271253659.89,--,--,--,--,--,18516993.15,0.0,--,--,--,--,--,--,--,--,--,--,2056699433.44,--,--,--,--,--,--,10181860.2,14656747.62,777908.96,133616504.39,--,--,--,159233021.17,--,--,2215932454.61,--,276100500.0,--,--,--,589113609.84,--,21220.02,6236672.52,72188973.06,--,390029716.88,--,--,--,--,1333690692.32,6721175.3,1340411867.62,--,--,3556344322.23,20171031
20170630,--,560765770.09,--,--,259775496.31,113090541.1,146684955.21,--,8398769.73,4878233.07,--,849000.0,4029233.07,--,479508669.13,--,--,--,--,--,492122.24,0.0,--,--,--,--,--,--,--,1313819060.57,--,--,--,--,--,--,--,--,--,--,--,514150310.21,16763119.44,1282825148.11,1282814396.5,10751.61,60321522.51,60321522.51,--,--,--,156286181.76,15483714.38,--,--,74252226.11,--,--,--,2120082222.52,--,--,3433901283.09,--,50000000.0,--,--,1451670987.37,403488672.7,--,47709104.81,--,--,76747997.09,20583439.13,276072086.11,--,--,276072086.11,--,--,--,--,--,13836601.26,0.0,--,--,--,--,--,--,--,--,--,--,1936620215.77,--,--,--,--,--,--,11871425.03,15815124.8,753095.28,135164927.87,--,--,--,163604572.98,--,--,2100224788.75,--,276100500.0,--,--,--,589113609.84,--,21220.02,6379938.03,72188973.06,--,383351062.34,--,--,--,--,1327155303.29,6521191.05,1333676494.34,--,--,3433901283.09,20170831
20170331,--,401787563.31,--,--,248554701.18,102526847.45,146027853.73,--,6229818.87,3575482.12,--,1053200.0,2522282.12,--,508547018.61,--,--,--,--,--,245021.2,0.0,--,--,--,--,--,--,--,1168939605.29,--,--,--,--,--,--,--,--,--,--,--,483668026.84,17128141.23,1232307849.18,1232297097.57,10751.61,117832287.87,117832287.87,--,--,--,157220213.79,15472230.92,--,--,70713962.93,--,--,--,2094342712.76,--,--,3263282318.05,--,--,--,--,1353842087.57,329179243.41,--,41196169.72,--,--,85543862.47,21875945.79,266580979.7,--,--,266580979.7,--,--,--,--,--,10794215.88,0.0,--,--,--,--,--,--,--,--,--,--,1779833261.13,--,--,--,--,--,--,13731435.44,15935653.43,481213.26,137366721.88,--,--,--,167515024.01,--,--,1947348285.14,--,276100500.0,--,--,--,589113609.84,--,27659.42,6496316.6,72188973.06,--,364995841.57,--,--,--,--,1308922900.49,7011132.42,1315934032.91,--,--,3263282318.05,20170428
20161231,--,371282153.67,--,--,190515717.15,59518373.9,130997343.25,--,9698514.89,3080344.64,--,1129800.0,1950544.64,--,455426156.86,--,--,--,--,--,3874948.61,0.0,--,--,--,--,--,--,--,1033877835.82,--,--,--,--,--,--,--,--,--,--,--,471615033.25,17493163.02,1259447646.49,1259436091.38,11555.11,116027480.49,116027480.49,--,--,--,158154245.82,9359439.88,--,--,70920163.02,--,--,--,2103017171.97,--,--,3136895007.79,--,--,--,--,1224331962.54,262760120.02,--,37665403.48,--,--,90615970.43,23475197.47,269080957.7,--,--,269080957.7,--,--,--,--,--,8555919.92,0.0,--,--,--,--,--,--,--,--,--,--,1653725411.54,--,--,--,--,--,--,15835691.52,15872164.9,469297.73,139115481.48,--,--,--,171292635.63,--,--,1825018047.17,--,276100500.0,--,--,--,589113609.84,--,27659.42,6201721.14,72188973.06,--,361232659.14,--,--,--,--,1304865122.6,7011838.02,1311876960.62,--,--,3136895007.79,20170330
