报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,111093052.96,9338381.85,1897882.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122329317.31,106397489.47,57345829.54,10536183.63,23255488.91,0.0,--,--,--,--,--,--,--,197534991.55,--,-75205674.24,--,698979000.0,7713868.71,--,--,--,--,--,706692868.71,2645286.48,619844444.44,--,--,--,--,622489730.92,--,84203137.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1205911.5,--,--,10203375.05,493173874.73,503377249.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,453502571.65,3801373.12,5102731.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462406676.36,159174405.84,54329469.05,15412459.05,34722755.97,0.0,--,--,--,--,--,--,--,263639089.91,--,198767586.45,--,440000000.0,6548828.64,10661477.56,--,--,--,--,457210306.2,1006295.04,517085167.44,--,--,--,--,518091462.48,--,-60881156.28,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-858512.26,--,--,137027917.91,0.0,137027917.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,214762316.8,12414659.29,1492193.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228669169.99,119998054.99,53392953.18,10263833.47,30081022.73,0.0,--,--,--,--,--,--,--,213735864.37,--,14933305.62,--,495000000.0,6734958.9,0.0,--,--,--,--,501734958.9,2495087.77,481165444.88,--,--,--,--,483660532.65,--,18074426.25,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,2280269.77,--,--,35288001.64,0.0,35288001.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,209984541.22,265481.09,9727022.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219977045.12,103046322.04,56495399.27,19115511.8,30984879.3,0.0,--,--,--,--,--,--,--,209642112.41,--,10334932.71,--,620000000.0,8393473.61,500000.0,--,--,--,--,628893473.61,911217.77,633789161.15,--,--,--,--,634700378.92,--,-5806905.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1637276.93,--,--,-14757377.25,0.0,-14757377.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,143196840.68,6016165.3,3839606.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153052612.49,150170641.65,51432420.74,23496170.41,32832344.74,0.0,--,--,--,--,--,--,--,257931577.54,--,-104878965.05,--,426000000.0,5897351.0,1860.0,--,--,--,--,431899211.0,3015743.68,638668966.19,--,--,--,--,641684709.87,--,-209785498.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1621607.77,--,--,-316286071.69,651901404.12,335615332.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,543882794.86,13661407.79,7371914.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564916116.92,210495716.93,50366837.26,23410922.44,30182883.97,0.0,--,--,--,--,--,--,--,314456360.6,--,250459756.32,--,445000000.0,4005286.79,188761.0,--,--,--,--,449194047.79,3358378.88,403027340.0,--,--,--,--,438358378.88,--,10835668.91,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,104153.3,--,--,261399578.53,0.0,261399578.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,313829100.77,11608627.35,3949114.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329386842.91,189930275.32,49261692.19,15533688.53,32960775.46,0.0,--,--,--,--,--,--,--,287686431.5,--,41700411.41,--,444000000.0,5254143.83,0.0,--,--,--,--,449254143.83,1539490.33,503925314.6,--,--,--,--,505464804.93,--,-56210661.1,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,2993636.52,--,--,-11516613.17,0.0,-11516613.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,241098149.26,3638288.18,2900016.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247636453.95,218570673.19,55246723.06,26570336.06,27748281.6,0.0,--,--,--,--,--,--,--,328136013.91,--,-80499559.96,--,640454545.0,9259485.47,0.0,--,--,--,--,649714030.47,1463040.14,516131727.4,--,--,--,--,517594767.54,--,132119262.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3853241.44,--,--,34550396.3,0.0,34550396.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,101826954.26,8915080.42,1876080.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112618115.38,200178042.33,49126086.24,31474336.01,35345825.21,0.0,--,--,--,--,--,--,--,316124289.79,--,-203506174.41,--,610000000.0,7293964.37,1285.0,--,--,--,--,617295249.37,1112272.38,620000000.0,--,--,--,--,621112272.38,--,-3817023.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2875970.51,--,--,-210199167.93,577667210.39,367468042.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,594436942.41,26868047.5,-5246007.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616058982.41,225087029.19,46336971.54,26002962.12,31560763.87,0.0,--,--,--,--,--,--,--,328987726.72,--,287071255.69,--,702219342.47,5997759.72,--,--,--,--,--,708221402.19,840219.3,690000000.0,0.0,--,--,--,692649230.73,--,15572171.46,--,--,--,--,--,--,--,--,--,0.0,-103.68,--,0.0,--,--,-103.68,--,103.68,-1087710.73,--,--,301555820.1,0.0,301555820.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,253256812.01,9285183.71,14991131.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277533127.57,175925180.82,48437311.22,15192393.42,29495045.17,0.0,--,--,--,--,--,--,--,269049930.63,--,8483196.94,--,655000000.0,6892680.81,--,--,--,--,--,661892680.81,1231553.43,700000000.0,0.0,--,--,--,701231553.43,--,-39338872.62,--,--,--,--,--,--,--,--,--,--,12434.72,--,0.0,--,--,1012434.72,--,-1012434.72,-852934.76,--,--,-32721045.16,0.0,-32721045.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,284153224.54,3966168.02,3712156.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291831548.77,222768375.26,52049815.53,22020678.64,30780777.21,0.0,--,--,--,--,--,--,--,327619646.64,--,-35788097.87,--,568000000.0,5603242.74,--,--,--,--,--,573603242.74,1083411.9,655000000.0,39795000.0,--,--,--,695878411.9,--,-122275169.16,--,--,--,--,--,--,--,--,--,--,41818537.49,--,--,--,--,41936573.44,--,-41936573.44,-789768.8,--,--,-200789609.27,0.0,-200789609.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,131742819.25,4923568.98,4678511.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141344899.24,197215478.21,46558573.01,23531489.0,30868853.04,0.0,--,--,--,--,--,--,--,298174393.26,--,-156829494.02,--,560000000.0,6516395.34,--,--,--,--,--,566516395.34,1327614.5,664000000.0,36758813.14,--,--,--,702086427.64,--,-135570032.3,--,--,--,--,--,--,--,--,--,--,14451.67,--,--,--,--,14451.67,--,-14451.67,-238610.12,--,--,-292652588.11,802274632.83,509622044.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
