报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,703295959.95,21831923.39,13947357.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739075241.09,407909730.21,77413995.21,50148151.96,16676866.79,0.0,--,--,--,--,--,--,--,552148744.17,--,186926496.92,--,550000000.0,5909158.97,--,--,--,--,--,555909158.97,15288302.71,420000000.0,--,--,--,--,435288302.71,--,120620856.26,--,--,--,--,--,--,--,--,--,50000000.0,2031800.0,--,--,--,--,52031800.0,--,-52031800.0,2733487.22,--,--,258249040.4,226686343.68,484935384.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2549669743.0,81758451.65,28756907.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2660185102.4,1456295772.07,338975437.54,197397107.02,105064654.74,0.0,--,--,--,--,--,--,--,2097732971.37,--,562452131.03,--,280040054.75,654583.76,152331.31,--,--,--,--,280846969.82,132564792.98,1289990000.0,--,--,--,--,1422554792.98,--,-1141707823.16,--,1035696584.5,--,410000000.0,--,--,--,--,1445696584.5,670000000.0,240109322.56,--,12481290.9,--,--,922590613.46,--,523105971.04,2971623.95,--,--,-53178097.14,279864440.82,226686343.68,--,537879656.85,18517038.74,91417200.0,4636225.77,11075220.18,--,--,110071.21,-3978.52,-3011979.88,11079293.39,-42580549.96,-11211293.55,686503.57,30629306.6,-268908307.11,115485443.02,--,--,--,--,--,--,--,226686343.68,279864440.82,--,--,--,--,20200422
20190930,--,1953408827.61,72860688.53,11936657.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2038206173.54,1093839732.73,261265196.82,151624298.03,122094644.65,0.0,--,--,--,--,--,--,--,1628823872.23,--,409382301.31,--,--,--,479739.32,--,--,--,--,479739.32,78787899.02,--,--,--,--,--,78787899.02,--,-78308159.7,--,--,--,410000000.0,--,--,--,--,410000000.0,400000000.0,239314239.13,--,--,--,--,639314239.13,--,-229314239.13,1883713.72,--,--,103643616.2,279864440.82,383508057.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1167279891.76,53778631.32,10246049.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231304572.11,757702692.35,183253267.87,104584539.64,42985657.19,0.0,--,--,--,--,--,--,--,1088526157.05,--,142778415.06,--,--,--,462338.81,--,--,--,--,462338.81,47305315.24,--,--,--,--,--,47305315.24,--,-46842976.43,--,--,--,370000000.0,--,--,--,--,370000000.0,220000000.0,235361566.5,--,--,--,--,455361566.5,--,-85361566.5,-246424.58,--,--,10327447.55,279864440.82,290191888.37,--,239612137.13,9237629.21,43786854.39,2230112.04,5516085.53,--,--,6732.76,-4463.8,--,6591073.82,-17011716.13,-4920793.57,345945.99,69477045.69,-372681143.5,121797346.25,--,30063707.82,17969490.64,--,--,--,--,290191888.37,279864440.82,--,--,--,--,20190827
20190331,--,962609130.99,36694487.75,1514581.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000818200.15,760523532.36,106813462.56,48631458.91,20949761.96,0.0,--,--,--,--,--,--,--,936918215.79,--,63899984.36,--,--,--,24000.0,--,--,--,--,24000.0,21395132.62,--,--,--,--,--,21395132.62,--,-21371132.62,--,--,--,250600000.0,--,--,--,--,250600000.0,128000000.0,195702895.94,--,--,--,--,323702895.94,--,-73102895.94,-3703671.32,--,--,-34277715.52,279864440.82,245586725.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20181231,--,2476263192.68,90869757.92,33613505.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2600746456.26,1701887863.78,304976657.94,135207674.12,86858156.98,0.0,--,--,--,--,--,--,--,2228930352.82,--,371816103.44,--,--,13500000.0,276113.07,--,--,--,--,13776113.07,176123106.25,--,291456.55,--,--,--,176414562.8,--,-162638449.73,--,6000000.0,6000000.0,410000000.0,--,--,--,--,416000000.0,430000000.0,117464806.85,--,--,--,--,547464806.85,--,-131464806.85,2832618.13,--,--,80545464.99,199318975.83,279864440.82,--,527657296.59,17551185.96,69123074.36,3998448.57,2485157.87,--,--,-810849.34,293808.96,--,9877737.64,-39959279.01,-11493876.16,186958.54,-221703036.12,29372449.53,-74890389.59,--,60127415.64,17551185.96,--,--,--,--,279864440.82,199318975.83,--,--,--,--,20190827
20180930,--,1849387602.08,64343313.41,12215213.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1925946129.02,1293895645.65,230155865.9,120253635.77,70336344.09,0.0,--,--,--,--,--,--,--,1714641491.41,--,211304637.61,--,--,--,103220.0,--,--,--,--,103220.0,113890019.74,--,291456.55,--,--,--,114181476.29,--,-114078256.29,--,--,--,320000000.0,--,--,--,--,320000000.0,270000000.0,112825909.68,--,--,--,--,382825909.68,--,-62825909.68,4522187.71,--,--,38922659.35,199318975.83,238241635.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20171231,--,1742789642.22,51657613.89,27896995.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822344251.66,1154297029.26,246565911.72,105549971.97,101212900.93,0.0,--,--,--,--,--,--,--,1607625813.88,--,214718437.78,--,--,2875500.0,359098.09,--,--,--,--,3234598.09,81660428.64,--,--,--,--,--,81660428.64,--,-78425830.55,--,218400000.0,--,350000000.0,--,--,--,--,568400000.0,254102931.25,343568062.31,--,5821920.0,--,--,603492913.56,--,-35092913.56,126397.3,--,--,101326090.97,97992884.86,199318975.83,--,352081001.15,--,55820002.54,3757290.76,1017963.17,--,--,247045.06,--,--,12917173.2,-35227801.27,-9010859.03,-389004.24,-103406347.36,-232322823.69,98749476.95,--,--,10357904.89,--,--,--,--,199318975.83,97992884.86,--,--,--,--,20190827
20170630,--,850756793.71,19386574.93,9102343.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879245712.39,552234954.26,129330870.11,54057971.56,70560099.54,0.0,--,--,--,--,--,--,--,806183895.47,--,73061816.92,--,--,--,210559.0,--,--,--,--,210559.0,42263966.46,--,--,--,--,--,42263966.46,--,-42053407.46,--,218400000.0,--,250000000.0,--,--,--,--,468400000.0,110000000.0,335938450.49,--,--,--,--,445938450.49,--,22461549.51,519638.75,--,--,53989597.72,97992884.86,151982482.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,1423221349.7,10450548.86,79415020.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1513086919.53,767226533.25,209075408.06,105771498.8,110317449.72,0.0,--,--,--,--,--,--,--,1192390889.83,--,320696029.7,--,--,2241000.0,291980.73,--,--,--,--,2532980.73,49771152.33,--,63415000.0,--,--,--,113186152.33,--,-110653171.6,--,167274287.0,--,230000000.0,--,--,--,--,397274287.0,266245091.16,416711632.05,--,--,--,--,682956723.21,--,-285682436.21,4026803.27,--,--,-71612774.84,169605659.7,97992884.86,--,254883001.59,--,50636477.02,3660750.65,571473.22,--,--,281179.07,--,--,4354487.42,-29983671.91,-4716555.56,103005.72,-80942481.99,-171909563.66,178540384.29,--,--,14881326.87,--,--,--,--,97992884.86,169605659.7,--,--,--,--,20190827
20151231,--,1230273574.56,11640187.21,116158356.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1358072118.56,693416921.86,179063328.47,103780358.42,286270683.41,0.0,--,--,--,--,--,--,--,1262531292.16,--,95540826.4,--,--,2970000.0,515422.64,--,--,--,--,3485422.64,86358958.32,--,--,--,--,--,86358958.32,--,-82873535.68,--,7319258.78,--,208000000.0,--,--,--,--,215319258.78,259120000.0,20015069.56,--,--,--,--,279135069.56,--,-63815810.78,-1171727.81,--,--,-52320247.87,221925907.57,169605659.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20141231,--,1308915104.14,4777431.29,141611029.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455303565.33,713818129.27,135850449.29,95896019.33,157585376.45,0.0,--,--,--,--,--,--,--,1103149974.34,--,352153590.99,--,--,--,37155.52,--,--,--,--,37155.52,141230341.35,--,--,1170585.41,--,--,142400926.76,--,-142363771.24,--,3297615.43,--,360890642.16,--,--,--,--,364188257.59,421340000.0,22855077.42,--,--,--,--,444195077.42,--,-80006819.83,-13188331.4,--,--,116594668.52,105331239.05,221925907.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20130930,--,237483520.52,1657043.64,221774102.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460914666.94,147042180.37,22350617.44,25051396.37,326267371.61,0.0,--,--,--,--,--,--,--,520711565.79,--,-59796898.85,--,--,--,51454.2,--,--,--,--,51454.2,11995007.0,500000.0,--,--,--,--,12495007.0,--,-12443552.8,--,--,--,103000000.0,--,--,--,--,103000000.0,40000000.0,1676282.28,--,750468.32,--,--,42426750.6,--,60573249.4,-5026.55,--,--,-11672228.8,73855019.91,62182791.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131031
20130630,--,229044083.52,2153133.86,221460547.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452657764.89,138897159.54,22934947.46,20739721.1,219361372.72,0.0,--,--,--,--,--,--,--,401933200.82,--,50724564.07,--,--,--,440490.0,--,--,--,--,440490.0,5784276.34,--,--,--,--,--,5784276.34,--,-5343786.34,--,--,--,174250000.0,--,--,--,--,174250000.0,240000000.0,2963147.01,--,245973.17,--,--,243209120.18,--,-68959120.18,-239985.35,--,--,-23818327.8,97673347.71,73855019.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130830
