报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105946701165.06,101249899781.14,4696801383.92,4266708801.89,--,430092582.03,105897274978.8,90247585068.29,774973636.31,5840524358.53,4041891841.78,3090136086.65,701707604.12,602639990.41,455887511.11,-248689063.88,87290404.12,1200456383.12,1048369982.68,152086400.44,--,--,--,--,--,373826643.53,2307053828.2,-40401770.08,--,-330814555.96,62232425.81,5725407.62,--,--,2306051275.7,205747860.48,26099635.84,--,--,--,2485699500.34,1044866731.56,--,--,--,1440832768.78,1440832768.78,--,319984367.31,1120848401.47,-1721543816.34,-280711047.56,139221617.08,-419932664.64,--,0.096,--,20200430
20191231,257979638757.54,253710687501.68,4268951255.86,4049751501.64,--,219199754.22,254558391110.87,224805415660.04,2268253094.63,15094580443.6,7524511965.89,4422177657.72,-648030142.23,-107297636.53,628957988.71,-1193133414.81,-1488479821.86,1091482431.22,934903625.19,156578806.03,--,--,--,--,--,2553639959.53,4397399330.27,4645578902.33,--,1305008712.07,36233808.87,8200764.05,--,--,9040116984.79,-175751419.52,34868711.04,--,--,--,8829496854.23,1385339199.34,--,--,--,7444157654.89,7444157654.89,--,2633355939.41,4810801715.48,75033885.74,7519191540.63,2612366664.16,4906824876.47,--,0.411,--,20200414
20190930,209051442474.96,204903466608.02,4147975866.94,3493772633.08,--,654203233.86,205737546013.57,179778173714.44,1559915399.85,14943058242.88,5218280806.8,2973363175.25,148723124.13,663879732.4,430923919.62,-199426477.07,-372944828.26,1116031550.22,962626208.01,153405342.21,--,--,--,--,--,641560287.55,7449461400.57,6281368345.44,--,-17447082.0,-38497834.39,8957708.1,--,--,10785559635.89,281392575.05,34284451.27,--,--,--,11032667759.67,1512389668.5,--,--,--,9520278091.17,9520278091.17,--,2492030608.92,7028247482.25,632293403.06,10152571494.23,2789269018.18,7363302476.05,--,0.602,--,20191031
20190630,176101463597.36,171900291533.61,4201172063.75,3671095129.45,--,530076934.3,174691533511.97,150426387367.43,1297866995.64,14154427607.14,4908388013.99,2477401554.11,399767464.16,923458476.85,469288857.57,-463413368.96,101874621.27,1135413881.35,1011295716.91,124118164.44,--,--,--,--,--,525274919.53,6372536307.52,5978411819.68,--,22593076.3,16708251.11,8713119.26,--,--,8102336383.27,379309564.56,7035267.62,--,--,--,8474610680.21,1119669563.04,--,--,--,7354941117.17,7354941117.17,--,1841442751.57,5513498365.6,640526307.11,7995467424.28,1822674072.25,6172793352.03,--,0.472,--,20190830
20190331,200191827747.4,196015557324.56,4176270422.84,3668337536.08,--,507932886.76,195387360568.84,171090236646.42,1483858839.41,13258519923.22,4656905874.08,3521207890.15,123906184.13,545887633.71,485633381.54,214008556.72,-105889184.87,1144605839.58,1031363253.54,113242586.04,--,--,--,--,--,658083630.55,6681420901.41,6111209190.17,--,186355385.23,83046867.14,3716157.63,--,--,12417090120.52,282001427.72,78074638.66,--,--,--,12621016909.58,1651486865.18,--,--,--,10969530044.4,10969530044.4,--,2718693405.57,8250836638.83,3496574363.06,14466104407.46,2924132447.12,11541971960.34,--,0.706,--,20190430
20181231,227453424946.26,224461364671.86,2992060274.4,2539496054.7,--,452564219.7,227348909704.65,195471623042.84,1977932540.84,17955982613.44,3847565680.62,5270592048.59,-666143295.69,-265477748.21,369398342.98,2450144424.84,--,1041212649.17,914074515.6,127138133.57,--,--,--,--,--,1319780746.32,8873324838.3,5271078140.76,--,43218688.45,298658163.63,6027597.45,--,--,10645525275.76,309368970.61,247001036.3,--,--,--,10707893210.07,469643195.0,--,--,--,10238250015.07,10238250015.07,--,1901410545.59,8336839469.48,-5141366925.18,5096883089.89,1832529843.72,3264353246.17,--,0.713,--,20190402
20180930,209888540515.87,205986358540.82,3902181975.05,3415721125.84,--,486460849.21,204740652453.47,177364206107.14,1523095017.38,16026915821.1,4831397604.67,3467151362.65,58882640.46,710171690.56,465498825.54,560228926.18,--,908774973.89,832335751.44,76439222.45,--,--,--,--,--,557391610.93,7165572270.65,6009055415.46,--,-81369560.53,196162364.56,10098945.5,--,--,12995743693.51,209876176.05,67183669.01,--,--,--,13138436200.55,1724583901.94,--,--,--,11413852298.61,11413852298.61,--,2723344597.82,8690507700.79,1745049953.43,13158902252.04,2816148661.37,10342753590.67,--,0.744,--,20181030
20180630,226018354270.27,222325974315.11,3692379955.16,3141837249.77,--,550542705.39,221065431599.84,192990330171.37,1882988249.38,14695942098.74,6437968833.78,3525537978.82,409179502.6,741979113.24,399313205.97,127746519.93,--,995738245.22,893615143.99,102123101.23,--,--,--,--,--,1044423851.95,8478930683.65,7638100649.29,--,-76829980.58,-7242533.0,9986804.36,--,--,14402191496.81,97398394.41,76715612.69,--,--,--,14422874278.53,1712342984.5,--,--,--,12710531294.03,12710531294.03,--,3435347595.65,9275183698.38,-1869430512.81,10841100781.22,3350718846.23,7490381934.99,--,0.794,--,20180831
20180331,238833744999.84,234852509760.62,3981235239.22,3489661850.98,--,491573388.24,232016755070.15,204159663178.31,2079315676.9,14744186608.13,6219083006.36,3121731251.12,393518447.3,676423674.33,384569374.79,352379917.36,--,946876984.67,922566125.35,24310859.32,--,--,--,--,--,204698132.89,8608034835.99,7002628935.57,--,2166185.02,-4112399.22,2580650.89,--,--,15630357335.26,508467756.62,64178950.1,--,--,--,16074646141.78,2032616347.63,--,--,--,14042029794.15,14042029794.15,--,4335350078.97,9706679715.18,-840538253.27,13201491540.88,4128874954.97,9072616585.91,--,0.831,--,20180428
20171231,262589833771.32,259558299686.63,3031534084.69,2593869944.36,--,437664140.33,255537942209.02,222869484056.88,2846287442.21,19849347302.19,665121765.82,5920776517.95,-232927243.38,131084660.08,328315147.74,2994663341.29,--,625189026.06,553843649.34,71345376.72,--,--,--,--,--,--,8197111086.19,7876065121.07,--,211431616.37,-29201999.72,4551947.62,--,--,17460356116.67,-88800194.84,568050948.62,--,--,--,16803504973.21,3153778698.81,--,--,--,13649726274.4,13649726274.4,--,3878023961.23,9771702313.17,648996687.5,14298722961.9,3873253684.45,10425469277.45,--,0.837,--,20180330
20170930,211643273958.83,208311559358.56,3331714600.27,2953740205.8,--,377974394.47,206708722065.83,179499635154.55,1645409728.97,16016762302.7,1072846404.33,--,249820006.72,--,--,361435468.11,--,768760485.6,751559982.15,17200503.45,--,--,--,--,--,--,7607298122.81,6738986729.7,--,-179129336.88,76496545.91,2831944.0,--,--,12442049168.84,419996891.1,57554587.66,57109257.56,--,--,12804491472.28,1271840539.8,--,--,--,11532650932.48,--,--,2852225985.93,8680424946.55,1050258104.23,12582909036.71,2848310538.35,9734598498.36,--,0.743,--,20171031
20170630,200124487049.6,196939510206.46,3184976843.14,2809236944.82,--,375739898.32,196007651672.78,172309587969.75,1531311819.97,12739409967.74,8446424808.19,--,88826165.36,--,--,193161439.0,--,698929502.77,667506344.45,31423158.32,--,--,--,--,--,--,7414445141.26,6549557116.7,--,-38500983.2,-5040348.75,4351676.04,--,--,11492090862.17,372982519.47,56734827.59,17944862.04,--,--,11808338554.05,1402381200.37,--,--,--,10405957353.68,--,--,2708780209.6,7697177144.08,1797395118.69,12203352472.37,2643631361.33,9559721111.04,--,0.658,--,20170830
20170331,196281832220.32,193168348654.99,3113483565.33,2802817700.08,--,310665865.25,191144911225.27,167703705106.63,1858666850.06,12516160536.46,8101986203.48,--,37515639.16,--,--,190334690.52,--,736542198.96,695741809.45,40800389.51,--,--,--,--,--,--,7592754536.86,7138942960.92,--,1862945.7,-20008061.87,3960582.07,--,--,12715490997.81,164390586.16,35203984.17,30662477.64,--,--,12844677599.8,1316914648.17,--,--,--,11527762951.63,11527762951.63,--,3266727862.72,8261035088.91,256701763.09,11784464714.72,3207236051.65,8577228663.07,--,0.721,--,20170429
