报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,405844836.1,--,38340221.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444185057.81,557615139.57,87900107.52,44864215.08,45935516.97,0.0,--,--,--,--,--,--,--,736314979.14,--,-292129921.33,--,--,--,--,--,--,--,--,--,5349972.65,--,--,961743.4,--,--,6311716.05,--,-6311716.05,--,--,--,2335000000.0,--,--,--,--,2335000000.0,2695000000.0,32317951.09,--,12782288.46,--,--,2740100239.55,--,-405100239.55,-1281839.53,--,--,-704823716.46,1051133890.68,346310174.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,995726184.66,329941.06,21598715.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017654841.31,664190718.56,123530522.99,68179013.47,28231079.34,0.0,--,--,--,--,--,--,--,884131334.36,--,133523506.95,--,28922984.13,0.0,3898180.16,--,-678207.94,--,--,32142956.35,9629393.47,--,0.0,38115707.19,--,--,47745100.66,--,-15602144.31,--,--,--,2192323706.42,-10501610.95,--,--,--,2181822095.47,1724498389.05,38842541.58,754752.33,17628057.08,--,--,1780968987.71,--,400853107.76,1900426.53,--,--,520674896.93,0.0,520674896.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1031710759.51,1196594.97,83936247.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116843601.91,1008496403.25,142209152.69,50982540.94,78838346.7,0.0,--,--,--,--,--,--,--,1280526443.58,--,-163682841.67,--,0.0,0.0,169822.0,--,13723.27,--,--,183545.27,6817043.34,--,0.0,--,--,--,6817043.34,--,-6633498.07,--,--,--,1450000000.0,0.0,--,--,--,1450000000.0,1591458797.71,31518552.48,47203.82,15300817.34,--,--,1638278167.53,--,-188278167.53,4319002.3,--,--,-354275504.97,0.0,-354275504.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1414624909.13,332746.58,32101554.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447059210.54,745369778.56,106433812.58,44293997.59,66732153.79,0.0,--,--,--,--,--,--,--,962829742.52,--,484229468.02,--,--,--,6531370.0,--,1079323.37,--,--,97467370.01,32892852.98,--,--,--,--,--,58297188.4,--,39170181.61,--,--,--,1997880000.0,37855191.29,--,--,--,2035735191.29,2248000000.0,35368664.23,159423.28,-9761502.81,--,--,2273607161.42,--,-237871970.13,-1286086.46,--,--,284241593.04,0.0,284241593.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,641954562.32,509804.74,60361585.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702825952.83,658909087.78,100399204.81,63112193.23,72660760.17,0.0,--,--,--,--,--,--,--,895081245.99,--,-192255293.16,--,--,--,56800.0,--,289389.67,--,--,346189.67,27747706.69,--,--,--,--,--,27747706.69,--,-27401517.02,--,--,--,2071404898.34,16408190.95,--,--,--,2087813089.29,2379513556.53,44613423.09,3640000.0,40164281.53,--,--,2464291261.15,--,-376478171.86,-4456163.07,--,--,-600591145.11,1201084050.79,600492905.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,857871229.33,-1264.23,3745223.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861615188.86,150249438.17,140184853.54,31112114.29,74003472.51,0.0,--,--,--,--,--,--,--,395549878.51,--,466065310.35,--,0.0,--,650.0,--,--,--,--,16227124.79,-236395.99,--,--,--,--,--,-236395.99,--,16463520.78,--,0.0,--,1453710000.0,--,--,--,--,1453710000.0,1561547658.55,41756770.49,--,31715819.07,--,--,1635020248.11,--,-181310248.11,-1677543.24,--,--,299541039.78,0.0,299541039.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,1084732366.03,462507.26,87687412.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172882285.6,844362531.09,104537396.6,47342965.46,55495093.86,0.0,--,--,--,--,--,--,--,1051737987.01,--,121144298.59,--,--,--,4325.0,--,--,--,--,654325.0,20212523.06,--,--,--,--,--,20212523.06,--,-19558198.06,--,--,--,1378960000.0,--,--,--,--,2489353943.32,2599727008.76,52212045.56,--,29960406.3,--,--,2681899460.62,--,-192545517.3,298840.47,--,--,-90660576.3,0.0,-90660576.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,672361227.15,435307.6,75017662.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747814197.69,693480943.42,119409516.89,16473321.53,51455930.45,0.0,--,--,--,--,--,--,--,880819712.29,--,-133005514.6,--,--,--,4000.0,--,--,--,--,-8006344.92,9437458.88,--,--,--,--,--,9437458.88,--,-17443803.8,--,--,--,2909249170.67,--,--,--,--,2909249170.67,3089803734.38,64928731.51,--,30912705.24,--,--,3185645171.13,--,-276396000.46,446646.23,--,--,-426398672.63,0.0,-426398672.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,834347916.98,24853.3,168081220.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002453991.27,610574252.32,112258047.73,150300636.79,97561734.16,0.0,--,--,--,--,--,--,--,970694671.0,--,31759320.27,--,--,--,17460520.0,--,8010344.92,--,--,25470864.92,14180797.83,--,--,--,--,--,14180797.83,--,11290067.09,--,--,--,1869051664.11,--,--,--,--,1869051664.11,1696790549.7,53814387.15,--,37668242.85,--,--,1788273179.7,--,80778484.41,-1928179.56,--,--,121899692.21,1296702567.73,1418602259.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1340078858.53,225201.98,33924902.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374228962.6,803062666.93,142106804.59,93588125.6,88520836.34,0.0,--,--,--,--,--,--,--,1127278433.46,--,246950529.14,--,0.0,0.0,861120.0,0.0,8043479.89,--,--,8904599.89,28587275.46,--,--,0.0,--,--,28587275.46,--,-19682675.57,--,-16956.58,-16956.58,1991594881.27,0.0,--,--,--,1991577924.69,2790043639.64,57864323.76,811124.62,47894912.25,--,--,2895802875.65,--,-904224950.96,-6909948.01,--,--,-683867045.4,0.0,-683867045.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1190797230.27,1182793.88,131520907.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1323500932.04,1076885958.03,106850295.42,31417624.59,96302485.7,0.0,--,--,--,--,--,--,--,1311456363.74,--,12044568.3,--,779016.8,0.0,80000.0,22830017.17,24697659.79,--,--,48386693.76,39302595.76,--,--,32957.5,--,--,39335553.26,--,9051140.5,--,0.0,0.0,2156085073.83,0.0,--,--,--,2156085073.83,2027909895.76,60485214.17,0.0,49122658.8,--,--,2137517768.73,--,18567305.1,-6538637.86,--,--,33124376.04,0.0,33124376.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1075045433.61,228858.74,90529283.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165803575.84,859870566.64,102721178.09,51008175.47,80388855.59,0.0,--,--,--,--,--,--,--,1093988775.79,--,71814800.05,--,--,0.0,88247700.0,--,-30070207.72,--,--,233810571.92,56581737.46,--,--,--,--,--,61862996.46,--,171947575.46,--,--,--,2969379391.84,--,--,--,--,2978988494.38,3001978403.87,61026803.47,700000.0,35517293.86,--,--,3098522501.2,--,-119534006.82,-2670240.25,--,--,121558128.44,0.0,121558128.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1033839251.13,750208.27,31480281.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066069740.53,697433204.26,116296335.43,136545092.75,109463461.52,0.0,--,--,--,--,--,--,--,1059738093.96,--,6331646.57,--,--,1300000.0,101546.2,--,32562730.45,--,--,33964276.65,76126484.33,--,--,--,--,--,76126484.33,--,-42162207.68,--,--,--,2731528344.0,--,--,--,--,2731528344.0,2590000000.0,61979725.58,2800000.0,29581965.29,--,--,2681561690.87,--,49966653.13,-667868.79,--,--,13468223.23,1812418885.42,1825887108.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
