报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,61929415.15,61929415.15,0.0,--,--,--,72213736.32,57318015.07,72256.42,2223397.94,8949475.83,574300.84,3076290.22,3228628.2,173744.34,--,709208.34,0.0,--,--,--,--,--,--,--,1034648.66,56545.2,--,--,--,--,--,--,--,-8483918.97,--,--,--,--,--,-8483918.97,861540.67,--,--,--,-9345459.64,--,--,7495.64,-9352955.28,--,-9345459.64,7495.64,-9352955.28,--,-0.02,-0.02,20200422
20191231,112344397.95,112344397.95,0.0,--,--,--,120964657.04,92562774.87,421873.24,7793784.09,14424826.75,2639864.86,3121533.23,3733411.11,353961.61,--,-346221.02,0.0,--,--,--,--,--,--,--,4073850.7,-537623.22,--,--,--,19689.13,--,--,--,-5410563.5,9795.37,104810.46,--,--,--,-5505578.59,1651621.25,--,--,--,-7157199.84,--,--,67971.53,-7225171.37,--,-7157199.84,67971.53,-7225171.37,--,-0.02,-0.02,20200422
20190930,79422028.81,79422028.81,0.0,--,--,--,84961376.92,65938066.65,143624.5,2648769.82,9387373.54,2170265.73,4673276.68,4823725.0,120281.36,2488930.29,2488930.29,0.0,--,--,--,--,--,--,--,2017882.07,0.0,--,--,--,93151.98,--,--,--,-939383.77,-4531.72,5438.79,--,--,--,-949354.28,1853817.48,--,--,--,-2803171.76,--,--,-626.07,-2802545.69,--,-2803171.76,-626.07,-2802545.69,--,-0.01,-0.01,20191028
20190630,96387008.14,96387008.14,0.0,--,--,--,113026009.05,74261707.57,-210104.85,10086236.59,11878994.0,2861946.85,6271508.1,4044985.9,-860987.98,9683957.04,9683957.04,0.0,--,--,--,--,--,--,--,1672096.09,0.0,0.0,--,--,81393.66,--,--,--,-13077274.91,9677.28,0.0,--,--,--,-13067597.63,-2302204.08,--,--,--,-10765393.55,--,--,267.34,-10765660.89,--,-10765393.55,267.34,-10765660.89,--,-0.02,-0.02,20190821
20190331,78869798.77,78869798.77,0.0,--,--,--,76875426.98,66070116.84,715447.8,3637416.15,9266371.52,2060150.16,3001645.3,5931214.13,1319590.4,-7875720.79,-7875720.79,0.0,--,--,--,--,--,--,--,1288964.71,2264994.79,0.0,--,--,63039600.41,--,--,--,68587931.7,4003.0,0.0,--,--,--,68591934.7,11291120.06,--,--,--,57300814.64,--,--,-16731.71,57317546.35,--,57300814.64,-16731.71,57317546.35,--,0.13,0.13,20190429
20181231,148012769.75,148012769.75,0.0,--,--,--,148234497.1,107333089.27,1449365.19,8480958.13,9488610.02,9172274.03,7332912.42,6343290.33,192973.64,4977288.04,--,0.0,--,--,--,--,--,--,--,3926904.19,-48508.66,-122166.75,--,--,--,--,--,--,3672128.71,313906.58,0.0,--,--,--,3986035.29,1557763.98,--,--,--,2428271.31,--,--,23805.95,2404465.36,--,2428271.31,23805.95,2404465.36,--,0.006,0.006,20190429
20180930,160975985.79,160975985.79,0.0,--,--,--,167966883.75,135487040.72,615139.05,6841104.29,13009486.5,2819507.79,7308170.51,7474162.67,76367.53,1886434.89,--,0.0,--,--,--,--,--,--,--,1947752.96,466933.77,0.0,--,--,--,--,--,--,-4683952.98,101929.6,20670.9,--,--,--,-4602694.28,725758.95,--,--,--,-5328453.23,--,--,11345.36,-5339798.59,--,-5328453.23,11345.36,-5339798.59,--,-0.016,-0.016,20181023
20180630,161711434.28,161711434.28,0.0,--,--,--,167783451.3,134784174.19,177848.91,5841449.12,16427454.08,3549300.9,7419341.79,7462068.56,77997.45,-416117.69,--,0.0,--,--,--,--,--,--,--,6890891.35,227973.82,0.0,--,107741.75,--,--,--,--,1154589.9,400389.72,0.0,--,--,--,1554979.62,1862102.84,--,--,--,-307123.22,--,--,54412.92,-361536.14,--,-307123.22,54412.92,-361536.14,--,0.0,0.0,20180820
20180331,114312920.3,114312920.3,0.0,--,--,--,98110251.28,76552659.31,474856.59,2740044.22,13195030.06,922234.58,8045452.26,8022727.41,75553.35,-3820025.74,--,0.0,--,--,--,--,--,--,--,1333051.91,6917.16,0.0,--,0.0,--,--,--,--,17542638.09,0.1,0.0,--,--,--,17542638.19,5828539.47,--,--,--,11714098.72,--,--,33859.51,11680239.21,--,11714098.72,33859.51,11680239.21,--,0.03,0.03,20180421
20171231,146403181.14,146403181.14,0.0,--,--,--,123384788.6,86426848.25,1640658.66,6980973.98,17616424.25,2637614.97,7708283.29,8001893.14,124030.35,373985.2,--,0.0,--,--,--,--,--,--,--,2713269.59,5952.7,--,--,180000.0,--,--,--,--,27489064.89,-1990569.36,-510911.5,--,--,--,26009407.03,7043926.12,--,--,--,18965480.91,--,--,40797.17,18924683.74,--,18965480.91,40797.17,18924683.74,--,0.038,0.038,20180404
20170930,115589685.26,115589685.26,0.0,--,--,--,91305478.63,64236000.04,391902.32,2045668.63,5413380.7,--,7343327.63,--,--,5303528.45,--,0.0,--,--,--,--,--,--,--,2303542.96,2376015.88,0.0,--,-237000.0,--,--,--,--,28726765.47,15707.7,510911.56,--,--,--,28231561.61,9280658.08,--,--,--,18950903.53,--,--,26374.44,18924529.09,--,18950903.53,26374.44,18924529.09,--,0.042,0.042,20171021
20170630,131924391.1,131924391.1,0.0,--,--,--,109246144.94,79788002.33,626222.62,8235911.14,11003385.19,--,6578819.5,--,--,3013804.16,--,0.0,--,--,--,--,--,--,--,--,-158078.66,0.0,--,-57000.0,--,--,--,--,23814980.15,724096.63,0.0,--,--,--,24539076.78,7822997.83,--,--,--,16716078.95,--,--,56964.85,16659114.1,--,16716078.95,56964.85,16659114.1,--,0.039,0.039,20170823
20170331,73551211.56,73551211.56,0.0,--,--,--,69325895.79,56261980.36,585698.43,1916193.39,8163294.14,--,6153014.88,--,--,-3754285.41,--,0.0,--,--,--,--,--,--,--,--,263833.72,0.0,--,57000.0,1832422.81,--,--,--,6378572.3,1273502.75,0.0,--,--,--,7652075.05,2896130.39,--,--,--,4755944.66,--,--,38103.54,4717841.12,--,4755944.66,38103.54,4717841.12,--,0.011,0.011,20170429
