报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,314028884.43,4696789.82,6687078.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325412752.67,195718565.67,61342563.89,17961431.99,22109338.44,0.0,--,--,--,--,--,--,--,297131899.99,--,28280852.68,--,0.0,0.0,3509833.99,0.0,359554.22,--,--,3869388.21,3767115.35,0.0,--,0.0,--,--,3767115.35,--,102272.86,--,0.0,0.0,229830839.68,10885314.24,--,--,--,240716153.92,189710461.37,3219933.39,0.0,19371470.96,--,--,212301865.72,--,28414288.2,2902.16,--,--,56800315.9,196430605.12,253230921.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2276428870.1,10832211.04,24602264.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2311863345.4,1645258301.15,178146038.47,84116715.31,126329670.21,0.0,--,--,--,--,--,--,--,2033850725.14,--,278012620.26,--,123950000.0,834429.18,4179079.01,0.0,1169191.8,--,--,130132699.99,10986057.59,130830000.0,--,0.0,--,--,141816057.59,--,-11683357.6,--,0.0,0.0,551447212.57,45584424.07,--,--,--,597031636.64,800590787.89,30761077.7,12250000.0,54813096.43,--,--,886164962.02,--,-289133325.38,-507271.12,--,--,-23311333.84,217347950.23,194036616.39,--,65124073.03,-10205566.12,22039162.53,7473622.41,704909.47,--,--,-2917104.67,833705.09,-205740.0,17484036.5,-1501276.0,11917147.65,41148.0,-32197784.14,84084985.8,126544214.08,--,--,--,--,0.0,0.0,0.0,194036616.39,217347950.23,0.0,0.0,--,--,20200425
20190930,--,1582446469.63,6395186.75,15510994.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1604352650.44,1202252253.77,140136537.2,66995007.76,85272528.63,0.0,--,--,--,--,--,--,--,1494656327.36,--,109696323.08,--,117000000.0,633793.21,192974.44,0.0,713061.8,--,--,118539829.45,4390084.94,134900000.0,--,0.0,--,--,139290084.94,--,-20750255.49,--,0.0,0.0,483514920.27,24225672.19,--,--,--,507740592.46,649929406.41,15183505.8,--,36422739.09,--,--,701535651.3,--,-193795058.84,8586.87,--,--,-104840404.38,217347950.23,112507545.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,998955962.37,4823254.77,11826027.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015605244.22,789567224.38,102091101.18,48726083.63,55032417.54,0.0,--,--,--,--,--,--,--,995416826.73,--,20188417.49,--,41040000.0,109678.8,26044.44,0.0,485101.27,--,--,41660824.51,4723127.85,58000000.0,--,0.0,--,--,62723127.85,--,-21062303.34,--,0.0,0.0,309839478.33,16247032.05,--,--,--,326086510.38,399122861.84,10676563.61,0.0,27485490.07,--,--,437284915.52,--,-111198405.14,410.57,--,--,-112071880.42,217347950.23,105276069.81,--,11734214.22,-3386585.03,11211752.87,3709230.41,360113.23,--,--,20096.96,7287.3,--,10007833.67,836510.41,444622.52,--,-119778432.96,50337446.48,49562548.9,--,5129065.81,--,--,--,--,--,105276069.81,217347950.23,--,--,--,--,20190817
20190331,--,469845698.88,3143361.1,5949090.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478938150.24,364051443.81,60899214.98,24469790.48,28051347.82,0.0,--,--,--,--,--,--,--,477471797.09,--,1466353.15,--,20000000.0,58474.89,4150.0,0.0,297804.54,--,--,20360429.43,2792096.37,44000000.0,--,0.0,--,--,46792096.37,--,-26431666.94,--,0.0,0.0,107854486.14,8690356.47,--,--,--,116544842.61,235264614.48,5657530.43,0.0,5678665.21,--,--,246600810.12,--,-130055967.51,-5133.97,--,--,-155026415.27,217347950.23,62321534.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1947836017.34,9976446.21,38382473.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1996194936.59,1430177788.54,170529029.01,89328859.41,152893852.75,0.0,--,--,--,--,--,--,--,1842929529.71,--,153265406.88,--,14384850.99,367770.45,190005.76,0.0,1254180.04,--,--,16196807.24,29164953.15,71128235.0,--,0.0,--,--,100293188.15,--,-84096380.91,--,0.0,0.0,1051930575.11,51154306.2,--,--,--,1103084881.31,939542951.38,51946157.83,4900000.0,71076991.15,--,--,1062566100.36,--,40518780.95,72217.11,--,--,109760024.03,107587926.2,217347950.23,--,-162184331.95,91467631.13,20039601.34,22692003.77,604359.19,--,--,-47038.8,43173.48,0.0,24967705.21,4039.78,-494692.44,0.0,-71882627.39,175885203.17,57061437.74,--,-4891057.35,--,--,0.0,0.0,0.0,217347950.23,107587926.2,0.0,0.0,--,--,20190330
20180930,--,1397066425.47,12800803.57,26222446.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436089675.94,1180778074.44,133424096.82,70579522.27,106104709.6,0.0,--,--,--,--,--,--,--,1490886403.13,--,-54796727.19,--,0.0,1272412.99,146168.08,0.0,863425.89,--,--,2282006.96,25446627.86,32558385.28,--,0.0,--,--,58005013.14,--,-55723006.18,--,0.0,0.0,877561824.43,37106452.45,--,--,--,914668276.88,706186952.42,44550728.58,--,44571364.01,--,--,795309045.01,--,119359231.87,-175260.88,--,--,8664237.62,107587926.2,116252163.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,892996472.13,6303205.44,19772831.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919072509.39,786171292.66,94066067.95,61430702.23,71543764.26,0.0,--,--,--,--,--,--,--,1013211827.1,--,-94139317.71,--,0.0,0.0,92733.08,0.0,569439.32,--,--,662172.4,18500423.85,30008385.28,--,0.0,--,--,48508809.13,--,-47846636.73,--,0.0,0.0,643323938.96,34279409.32,--,--,--,677603348.28,480352537.66,39199874.54,--,42497078.54,--,--,562049490.74,--,115553857.54,-185958.91,--,--,-26618055.81,107587926.2,80969870.39,--,-43329323.92,20948807.88,8438931.9,8684940.28,122226.05,--,--,-17604.17,19457.41,--,10805135.0,2122795.38,-71548.74,--,-95620515.41,122932623.18,-130648716.05,--,1492930.91,--,--,--,--,--,80969870.39,107587926.2,--,--,--,--,20180731
20180331,--,385337068.24,2976310.29,15247170.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403560549.17,357444802.9,54236920.33,30480102.6,38451047.49,0.0,--,--,--,--,--,--,--,480612873.32,--,-77052324.15,--,0.0,0.0,62853.16,0.0,289095.67,--,--,351948.83,4054266.68,2410000.0,--,0.0,--,--,6464266.68,--,-6112317.85,--,0.0,0.0,371842968.4,18470459.13,--,--,--,390313427.53,267239628.13,4873759.69,--,17218854.03,--,--,289332241.85,--,100981185.68,-177538.15,--,--,17639005.53,107587926.2,125226931.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1958381496.56,9826423.23,76596981.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2044804900.81,1675994541.54,171125876.85,85717889.34,136772833.23,0.0,--,--,--,--,--,--,--,2069611140.96,--,-24806240.15,--,63307500.0,743013.7,258799.44,0.0,1119223.29,--,--,65428536.43,130328395.35,109590000.0,--,0.0,--,--,239918395.35,--,-174489858.92,--,41099564.0,906500.0,1327134729.69,56995386.86,--,--,--,1425229680.55,1164221235.36,39909114.04,--,49970679.39,--,--,1254101028.79,--,171128651.76,-200600.86,--,--,-28368048.17,135955974.37,107587926.2,--,33948040.33,34786042.23,16522391.13,15041797.13,231426.9,--,--,-148344.72,117840.0,--,16866215.1,6396603.35,-11665872.32,--,53485521.48,-103262778.17,-123038489.16,--,35913366.57,--,--,--,--,--,107587926.2,135955974.37,--,--,--,--,20180331
20170930,--,1367821464.04,8397531.99,27820915.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404039911.82,1280178698.06,112194518.49,75717665.01,92734832.74,0.0,--,--,--,--,--,--,--,1560825714.3,--,-156785802.48,--,60000000.0,743013.7,220644.9,0.0,1111465.9,--,--,62075124.5,78104308.41,63760000.0,--,0.0,--,--,141864308.41,--,-79789183.91,--,40928064.0,735000.0,992041640.45,71122005.64,--,--,--,1104091710.09,802882414.34,36086655.37,--,35499183.78,--,--,874468253.49,--,229623456.6,-169450.18,--,--,-7120979.97,135955974.37,128834994.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,853493886.36,7124915.46,19183316.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879802117.86,868120246.42,74516097.28,54423820.74,58562293.84,0.0,--,--,--,--,--,--,--,1055622458.28,--,-175820340.42,--,60000000.0,743013.7,219985.7,--,900745.95,--,--,61863745.35,59314663.84,61810000.0,--,0.0,--,--,121124663.84,--,-59260918.49,--,40928064.0,0.0,592613538.05,57393182.47,--,--,--,690934784.52,466044427.59,30852793.25,--,25072589.95,--,--,521969810.79,--,168964973.73,-92945.35,--,--,-66209230.53,135955974.37,69746743.84,--,6942625.39,13735698.37,8259027.93,6822822.05,114736.12,--,--,-164207.12,--,--,5954093.37,2419293.5,-5787511.01,--,-117876906.92,-21726308.14,-74513703.96,--,0.0,--,--,--,--,--,69746743.84,135955974.37,--,--,--,--,20170729
20170331,--,367496224.51,1359362.87,8466855.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377322443.1,329795565.37,37617209.23,23219516.57,31175355.58,0.0,--,--,--,--,--,--,--,421807646.75,--,-44485203.65,--,60000000.0,743013.7,210276.96,0.0,296158.22,--,--,61249448.88,27439894.52,30510000.0,--,0.0,--,--,57949894.52,--,3299554.36,--,735000.0,735000.0,214673098.31,16307771.52,--,--,--,231715869.83,199905673.54,2570902.73,--,13136960.85,--,--,215613537.12,--,16102332.71,-21698.17,--,--,-25105014.75,135955974.37,110850959.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1935418820.55,20167156.63,20818334.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976404311.41,1577391036.43,160371252.48,115948133.5,136253271.5,0.0,--,--,--,--,--,--,--,1989963693.91,--,-13559382.5,--,50000000.0,1277030.82,826291.58,0.0,1274613.0,--,--,53377935.4,35473357.64,100510000.0,--,200000.0,--,--,136183357.64,--,-82805422.24,--,320506431.5,5100000.0,1259652894.89,108279213.32,--,--,--,1688438539.71,1421298172.87,47602093.24,--,143787116.86,--,--,1612687382.97,--,75751156.74,186531.91,--,--,-20427116.09,156383090.46,135955974.37,--,27539149.62,40117260.37,17915357.43,14261721.38,150878.16,--,--,-6819.99,--,--,12870266.55,1861285.53,-8776178.69,--,6196538.19,-95459568.29,-33357813.92,--,3128541.16,--,--,--,--,--,135955974.37,156383090.46,--,--,--,--,20170331
