报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2293373311.34,--,--,54229987.18,7225000.0,47004987.18,--,89310135.31,4425133323.5,--,--,--,--,1554974252.12,--,--,--,88000000.0,--,1077422951.46,0.0,--,--,--,--,--,--,--,9582443960.91,--,--,--,--,2288507600.0,--,--,22797613.19,--,5667934389.21,--,10938178143.87,706487000.62,6204225981.55,6204225981.55,--,2155805166.51,--,--,--,--,40947387693.03,--,--,7416698.05,552645364.07,1918049101.63,--,--,71409434751.73,--,--,80991878712.64,--,805500187.98,--,--,2511835413.4,4248206.66,--,119275667.91,--,--,4566830.83,246282065.83,1124216114.89,--,--,--,--,3013444502.07,--,--,--,3011126849.3,0.0,--,--,--,--,--,--,--,--,--,--,10836247632.21,--,33808433092.58,--,295628540.78,--,--,144341527.73,--,892947303.09,893738501.85,--,--,--,36035088966.03,--,--,46871336598.24,--,4811165857.0,2000000000.0,--,2000000000.0,4171084905.79,--,53379453.97,--,3164742776.43,--,17656335764.89,--,--,--,--,31856708758.08,2263833356.32,34120542114.4,--,--,80991878712.64,20200424
20191231,--,1816616192.72,--,--,382296981.69,166046781.89,216250199.8,108547434.59,181264318.42,5363935525.48,524516294.16,0.0,4839419231.32,--,1914874948.39,--,--,--,88000000.0,--,1207089124.63,0.0,--,--,--,--,--,--,--,11062624525.92,--,--,--,--,2288507600.0,--,--,354424450.19,--,5667934389.21,--,10876650896.87,755113614.14,9609521167.21,9609521167.21,--,2530414811.07,2530414811.07,--,--,--,42329746220.35,--,--,8123554.12,616223885.62,1923575663.99,--,--,76960236252.77,--,--,88022860778.69,--,568567899.41,--,--,5054209077.72,33211430.37,--,233063704.0,--,--,90270532.45,796192749.13,2660600796.25,0.0,25917525.46,2634683270.79,--,2675588903.13,--,--,--,2514549315.05,0.0,--,--,--,--,--,--,--,--,--,--,14593042977.14,--,33314036294.39,--,307170000.0,0.0,307170000.0,226850277.65,89261686.31,908782748.28,1209465555.56,--,--,--,36055566562.19,--,--,50648609539.33,--,4811165857.0,2000000000.0,--,2000000000.0,4836763252.7,--,9953082.58,82671061.69,3164742776.43,--,18370546470.8,--,--,--,--,33275842501.2,4098408738.16,37374251239.36,--,--,88022860778.69,20200424
20190930,--,1669019872.72,--,--,207872863.56,35000000.0,172872863.56,--,176046495.59,2451253825.26,524516294.16,--,--,--,1993936756.49,--,--,--,--,--,4030691.56,0.0,--,--,--,--,--,--,--,6502160505.18,--,--,--,--,--,500000000.0,--,22797613.19,--,5000000000.0,--,11674259864.9,774812786.44,4761068645.1,4761068645.1,--,4102979023.15,--,--,--,--,39227143402.16,--,--,8175071.08,579157506.32,2245508117.72,--,--,68895902030.06,--,--,75398062535.24,--,499999747.62,--,--,2611557088.88,24548760.97,--,23780435.7,--,--,2923339.38,434721487.51,1761307385.75,215061668.68,--,--,--,2286128449.64,--,--,--,4500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,12120417934.48,--,30936319459.81,--,294000000.0,--,--,116078827.9,--,862588507.2,567872260.34,--,--,--,32776859055.25,--,--,44897276989.73,--,4811165857.0,--,--,--,3319184756.82,--,2597119.66,--,2892790737.78,--,17335698749.68,--,--,--,--,28361437220.94,2139348324.57,30500785545.51,--,--,75398062535.24,20191025
20190630,--,5020057181.78,--,--,137050445.19,34000000.0,103050445.19,--,59362308.8,2290751801.02,524516294.16,--,1766235506.86,--,1724880929.08,--,--,--,--,--,4171369.91,0.0,--,--,--,--,--,--,--,9236274035.78,--,--,--,--,--,--,--,22797613.19,--,5000000000.0,--,11465156565.19,778792318.41,4299831973.86,4299831973.86,--,21872960352.35,21872960352.35,--,--,--,19357389157.79,--,--,7865211.34,605251177.72,2053635847.55,--,--,65463680217.4,--,--,74699954253.18,--,--,--,--,1069613218.77,24245302.77,--,25855356.28,--,--,5104804.11,458246231.36,2696174545.34,292350926.38,1063267654.4,1340555964.56,--,4247909333.36,--,--,--,3500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,12002903489.22,--,30981334492.49,--,294000000.0,--,294000000.0,116078827.9,--,838713845.44,567305075.34,--,--,--,32797432241.17,--,--,44800335730.39,--,4811165857.0,--,--,--,3273636101.65,--,-5152886.23,--,2892790737.78,--,16793181566.41,--,--,--,--,27765621376.61,2133997146.18,29899618522.79,--,--,74699954253.18,20190829
20190331,--,3880325646.69,--,--,21017131.45,--,21017131.45,--,109953821.59,1594906468.32,--,--,--,--,1744889480.51,--,--,--,--,--,3986069.67,0.0,--,--,--,--,--,--,--,7355078618.23,--,--,--,--,--,--,--,22797613.19,--,5150000000.0,--,9895284907.08,814895024.58,4483112927.45,4483112927.45,--,19431550384.0,--,--,--,--,19526307166.08,--,--,8273104.57,598874790.86,1779332155.8,--,--,61710428073.61,--,--,69065506691.84,--,--,--,--,1258762133.36,--,--,17457692.64,--,--,3368937.45,370726983.2,1144340462.57,219590527.69,--,--,--,4340628449.64,--,--,--,2500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9635284658.86,--,27651545827.04,--,294000000.0,--,--,116078827.9,--,843401050.54,567414760.34,--,--,--,29472440465.82,--,--,39107725124.68,--,4811165857.0,--,--,--,3273636101.65,--,2036074.67,--,2892790737.78,--,16885257342.02,--,--,--,--,27864886113.12,2092895454.04,29957781567.16,--,--,69065506691.84,20190427
20181231,--,1474876659.89,--,--,7020945.76,--,7020945.76,--,17767991.6,2752415896.7,--,--,2752415896.7,--,1683026880.54,--,--,--,--,--,1505491425.86,0.0,--,--,--,--,--,--,--,7440599800.35,--,--,--,--,--,--,5172797613.19,--,--,--,--,9848683140.43,788440493.72,4539364644.84,4539364644.84,--,18796666696.69,18796666696.69,--,--,--,19665700361.29,--,--,8530997.91,608874790.86,1726477882.81,--,--,61155536621.74,--,--,68596136422.09,--,28000000.0,--,--,2318563333.99,5945302.77,--,21377035.31,--,--,7444020.95,594274988.14,1462138276.97,104977482.07,--,1357160794.9,--,4225070943.36,--,--,--,2500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,11156868598.72,--,26288610859.72,--,294000000.0,--,294000000.0,116078827.9,--,857745250.08,567414760.34,--,--,--,28123849698.04,--,--,39280718296.76,--,4811165857.0,--,--,--,3273636101.65,--,6823118.95,--,2892790737.78,--,16276718131.16,--,--,--,--,27261133946.54,2054284178.79,29315418125.33,--,--,68596136422.09,20190329
20180930,--,3769358667.07,--,--,7606681.31,--,7606681.31,--,1607138516.74,3313888723.7,--,--,--,--,1798865669.09,--,--,--,--,--,13181994.19,0.0,--,--,--,--,--,--,--,10510040252.1,--,--,--,--,--,--,8622797613.19,--,--,--,--,6539324235.32,347848763.44,4912002978.7,4912002978.7,--,14254222914.66,--,--,--,--,11168165260.36,--,--,12920781.62,283751887.28,2597732573.73,--,--,48738767008.3,--,--,59248807260.4,--,2928500000.0,--,--,1424401646.33,--,--,61156850.73,--,--,2893265.41,385372895.08,1070947251.85,242824703.67,5085666.81,823036881.37,--,2721596672.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8594868581.86,--,20077097194.27,--,294000000.0,--,--,--,--,277814656.61,311145381.69,--,--,--,20960057232.57,--,--,29554925814.43,--,4811165857.0,--,--,--,4621413401.65,--,-9050571.12,--,2749383274.64,--,16302110554.54,--,--,--,--,28475022516.71,1218858929.26,29693881445.97,--,--,59248807260.4,20181026
20180630,--,6053879671.74,--,--,6223432.82,--,6223432.82,--,13095538.61,3772796694.93,--,--,3772796694.93,--,1985023190.56,--,--,--,100000000.0,--,24011126.14,0.0,--,--,--,--,--,--,--,11955029654.8,--,--,--,--,--,--,6722797613.19,--,--,--,--,6539028282.32,352629442.81,5359963680.42,5359963680.42,--,12095409618.33,12095409618.33,--,--,--,9477491127.98,--,--,4717694.71,219862738.38,2095551469.91,--,--,42867451668.05,--,--,54822481322.85,--,2400000000.0,--,--,1150016051.03,55502307.75,--,224844628.74,--,--,4055282.42,260205682.87,1422207689.14,255326048.39,510976801.47,655904839.28,--,656560234.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6117889568.66,--,16719296709.71,1999385205.0,294000000.0,--,294000000.0,--,--,63008414.44,309357679.46,--,--,--,19385048008.61,--,--,25502937577.27,--,4811165857.0,--,--,--,4621413401.65,--,-3531206.9,--,2749383274.64,--,15974444146.52,--,--,--,--,28152875472.91,1166668272.67,29319543745.58,--,--,54822481322.85,20180831
20180331,--,2761665160.06,--,--,27057503.94,5542111.0,21515392.94,--,24903766.35,3865590147.02,--,--,3865590147.02,--,3284458422.23,--,--,--,100000000.0,--,44744975.03,0.0,--,--,--,--,--,--,--,10108419974.63,--,--,--,--,--,--,7222797613.19,--,--,--,1000000.0,5180252206.86,357416212.27,5536239443.27,5536239443.27,--,11142041510.11,11141007027.74,1034482.37,--,--,9743406709.46,--,--,4118566.15,219862738.38,2086318850.19,--,--,41493453849.88,--,--,51601873824.51,--,2400000000.0,--,--,1193249516.52,145925059.46,--,176933049.38,--,--,1888061.89,468652705.58,959902906.43,161223745.76,--,798679160.67,--,676560234.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5877186474.26,--,15504148561.5,1999235616.0,294000000.0,--,294000000.0,--,--,79941865.25,306096875.0,--,--,--,18183422917.75,--,--,24060609392.01,--,4811165857.0,--,--,--,4621413401.65,--,-5076842.49,--,2749383274.64,--,14935815755.38,--,--,--,--,27112701446.18,428562986.32,27541264432.5,--,--,51601873824.51,20180428
20171231,--,2957064321.2,--,--,20602992.86,2100000.0,18502992.86,--,12145378.35,3701706988.37,--,--,3701706988.37,--,3294631267.68,--,--,--,900000000.0,--,21073975.21,0.0,--,--,--,--,--,--,--,10907224923.67,--,--,--,--,--,--,6522797613.19,--,--,--,1000000.0,4706861569.92,363922335.18,5749471052.4,5749471052.4,--,10611080841.92,10610046359.55,1034482.37,--,--,18711968667.46,--,--,4384793.71,219714162.76,2013218587.21,--,--,48904419623.75,--,--,59811644547.42,--,2400000000.0,--,--,1721222158.68,50750000.0,--,169713974.13,--,--,4181883.77,500533846.06,964127644.81,86816203.38,--,877311441.43,--,926874852.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6686654360.25,--,20624096884.11,1999087671.0,294000000.0,--,294000000.0,--,--,629824304.08,308481067.92,--,--,--,23855489927.11,--,--,30542144287.36,--,4811165857.0,--,--,--,6040018721.65,--,-5109694.5,--,2749383274.64,--,14332622405.95,--,--,--,--,27928080564.74,1341419695.32,29269500260.06,--,--,59811644547.42,20180331
20170930,--,3597427915.93,--,--,10152762.96,--,10152762.96,--,83749725.26,4802409703.88,--,--,4802409703.88,--,3830288127.61,--,--,--,900000000.0,--,58728014.88,0.0,--,--,--,--,--,--,--,13282756250.52,--,--,--,--,--,--,5182926.83,--,--,--,1000000.0,4004754125.1,172965055.39,6642015223.58,6642015223.58,--,8653390136.3,8652217491.56,1172644.74,--,--,9773415171.85,--,--,5142959.43,119568404.22,1936343492.41,--,--,31313777495.11,--,--,44596533745.63,--,--,--,--,1137772531.86,300000.0,--,857648417.76,--,--,2482002.78,564846619.4,1514965666.73,195818345.75,--,1319147320.98,--,513085289.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4590800527.57,--,10482352434.12,1998936438.0,294229328.88,229328.88,294000000.0,--,--,48179141.85,4554375.0,--,--,--,12828251717.85,--,--,17419052245.42,--,4811165857.0,--,--,--,4621413401.65,--,3829746.59,--,2535580739.0,--,14661659648.2,--,--,--,--,26633649392.44,543832107.77,27177481500.21,--,--,44596533745.63,20171028
