报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,114672890.24,114672890.24,0.0,--,--,--,117158836.08,83967610.46,191753.48,13214172.61,13708261.24,6160704.16,-83665.87,207095.38,325650.61,-95877.55,2257717.17,0.0,--,--,--,--,--,--,--,824880.05,813611.56,--,--,--,-20641.2,--,--,--,1293744.19,3397.89,248466.5,--,--,--,1048675.58,305590.92,--,--,--,743084.66,743084.66,--,351888.05,391196.61,--,743084.66,351888.05,391196.61,--,0.0008,0.0008,20200427
20191231,251307434.56,251307434.56,0.0,--,--,--,238533924.76,186312338.77,844221.25,20637495.58,23861852.05,6942223.63,-64206.52,--,116486.44,-3124054.39,-4543429.99,0.0,--,--,--,--,--,--,--,1192060.97,-3381266.34,-5158355.4,--,--,-1307778.35,--,--,--,1609041.7,3811506.39,8600.0,--,--,--,5411948.09,-14732.32,--,--,--,5426680.41,5426680.41,--,1013801.46,4412878.95,--,4855898.59,1013801.46,3842097.13,--,0.0054,0.0054,20200427
20190930,199804451.55,199804451.55,0.0,--,--,--,190478073.83,150748741.18,452279.91,20171360.36,11546081.79,7571928.43,-12317.84,--,59080.29,-284934.05,531755.6,0.0,--,--,--,--,--,--,--,726115.65,1402164.0,5774.6,--,--,-215477.19,--,--,--,11486001.73,111507.04,9149.56,--,--,--,11588359.21,1887589.67,--,--,--,9700769.54,9700769.54,--,259242.47,9441527.07,--,9700769.54,259242.47,9441527.07,--,0.0201,0.0201,20191028
20190630,185883714.96,185883714.96,0.0,--,--,--,175070086.33,140436392.42,428602.16,17429913.23,9302631.57,6836852.66,-49902.67,--,84628.43,-1141495.92,--,0.0,--,--,--,--,--,--,--,607387.75,3089945.03,--,--,--,-205035.46,--,--,--,10256263.03,-2699.0,0.0,--,--,--,10253564.03,-101576.72,--,--,--,10355140.75,10355140.75,--,-1078480.04,11433620.79,--,10355140.75,-1078480.04,11433620.79,--,0.0243,0.0243,20190830
20190331,176506361.5,176506361.5,0.0,--,--,--,172069428.39,136465882.8,234698.02,19298964.67,9529793.44,7321784.86,-96098.44,0.0,134731.58,-685596.96,--,0.0,--,--,--,--,--,--,--,792658.01,133639.78,--,--,--,-20611.9,--,--,--,5342619.0,22732.57,154328.51,--,--,--,5211023.06,835259.83,--,--,--,4375763.23,4375763.23,--,-416974.59,4792737.82,--,4375763.23,-416974.59,4792737.82,--,0.0102,0.0102,20190425
20181231,255238442.63,255238442.63,0.0,--,--,--,253473246.61,205861371.1,969657.48,16239481.96,15234611.57,7367527.97,-140691.41,--,164656.48,7941287.94,--,0.0,--,--,--,--,--,--,--,765661.25,940503.38,-948935.43,--,--,161475.33,--,--,--,3632835.98,50171.72,400.99,--,--,--,3682606.71,1140331.94,--,--,--,2542274.77,2542274.77,--,-891887.41,3434162.18,--,2542274.77,-891887.41,3434162.18,--,0.0078,0.0078,20190425
20180930,191558995.92,191558995.92,0.0,--,--,--,193919441.09,154017996.08,295283.86,14588804.87,15721455.62,6969116.46,-49663.28,--,79325.77,2376447.48,--,0.0,--,--,--,--,--,--,--,1196210.25,3299280.21,1843167.03,--,--,82550.76,--,--,--,2217596.05,30476.25,0.7,--,--,--,2248071.6,419015.91,--,--,--,1829055.69,1829055.69,--,-414534.29,2243589.98,--,1829055.69,-414534.29,2243589.98,--,0.0047,0.0047,20181029
20180630,192028959.43,192028959.43,0.0,--,--,--,196215757.45,160496511.43,560390.41,12975168.86,14840041.92,6385057.11,-34132.51,--,76321.2,992720.23,--,0.0,--,--,--,--,--,--,--,1291550.3,-2955785.88,--,--,--,-2459.06,--,--,--,-5853492.66,--,50053.08,--,--,--,-3879752.86,-1130186.64,--,--,--,-2749566.22,-2749566.22,--,-505853.46,-2243712.76,--,-2749566.22,-505853.46,-2243712.76,--,-0.0047,-0.0047,20180830
20180331,169914098.45,169914098.45,0.0,--,--,--,161377979.71,133908740.04,528172.58,10356882.46,11372426.37,5873080.45,-254010.56,--,289562.03,-407311.63,--,0.0,--,--,--,--,--,--,--,569304.95,283147.79,--,--,--,-46690.01,--,--,--,9341881.47,--,200004.96,--,--,--,9141876.51,1365855.25,--,--,--,7776021.26,7776021.26,--,135813.56,7640207.7,--,7776021.26,135813.56,7640207.7,--,0.0162,0.0162,20180427
20171231,249960267.66,249960267.66,0.0,--,--,--,243632551.55,187404451.17,1672259.1,13873797.24,20980224.09,4966074.33,-187857.96,--,206548.37,14923603.58,--,0.0,--,--,--,--,--,--,--,1255513.5,1670341.06,--,--,--,-2551771.14,--,--,--,6701799.53,-267547.51,2320.7,--,--,--,6431931.32,3907022.02,--,--,--,2524909.3,2524909.3,--,-8318053.06,10842962.36,--,2524909.3,-8318053.06,10842962.36,--,0.0234,0.0234,20180412
20170930,178544038.99,178544038.99,0.0,--,--,--,166279837.96,129937541.62,1110778.8,13313155.21,2524013.27,--,-373849.85,--,--,1006185.51,--,0.0,--,--,--,--,--,--,--,554080.0,365486.5,--,--,--,-93724.42,--,--,--,13090043.11,0.0,10.5,93724.42,--,--,13090032.61,2333916.48,--,--,--,10756116.13,10756116.13,--,264688.35,10491427.78,--,10756116.13,264688.35,10491427.78,--,0.0223,0.0223,20171027
20170630,196315349.15,196315349.15,0.0,--,--,--,182423034.52,149791625.73,1443638.0,11782441.84,18706374.9,--,-543563.65,--,--,1242517.7,--,0.0,--,--,--,--,--,--,--,--,1831924.31,--,--,--,-165611.18,--,--,--,17071127.76,-763413.6,-318318.51,165611.18,--,--,16307356.46,1302712.82,--,--,--,15004643.64,15004643.64,--,-295804.25,15300447.89,--,15004643.64,-295804.25,15300447.89,--,0.0325,0.0325,20170829
20170331,172946132.65,172946132.65,0.0,--,--,--,161052499.37,130305446.17,847273.66,11378271.88,19597430.84,--,-457599.66,--,--,-618323.52,--,0.0,--,--,--,--,--,--,--,--,48901.5,--,--,--,-318676.21,--,--,--,11623858.57,1032500.84,318676.21,318676.21,--,--,12656359.41,2054381.83,--,--,--,10601977.58,10601977.58,--,-118134.18,10720111.76,--,10601977.58,-118134.18,10720111.76,--,0.0228,0.0228,20170427
