报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,29263012.57,--,899967.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30162980.01,8806868.47,10898171.67,4070283.09,4329787.22,0.0,--,--,--,--,--,--,--,28105110.45,--,2057869.56,--,61037866.82,93068.11,350000.0,--,--,--,--,61480934.93,5271239.87,60000000.0,--,--,--,--,65271239.87,--,-3790304.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2853.0,--,--,-1729582.38,114772300.07,113042717.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,133286994.15,45434.44,4349199.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137681628.57,37600289.85,41739208.05,14738907.72,16035785.98,0.0,--,--,--,--,--,--,--,110114191.6,--,27567436.97,--,160000000.0,3697712.33,527743.84,--,--,--,--,164225456.17,21686448.46,160000000.0,--,--,--,--,181686448.46,--,-17460992.29,--,--,--,--,--,--,--,--,--,--,10600000.0,--,--,--,--,10600000.0,--,-10600000.0,32947.86,--,--,-460607.46,115232907.53,114772300.07,--,22923536.35,-321489.11,15848884.06,1129725.98,157564.58,--,--,-209634.06,--,-4735579.15,-270302.91,--,-72380.8,--,1327990.56,-9933792.16,806912.95,--,--,--,--,--,--,--,114772300.07,115232907.53,--,--,--,--,20200429
20190930,--,101529497.68,45434.44,2900144.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104475076.38,30018560.15,30453707.95,10589021.26,11267316.94,0.0,--,--,--,--,--,--,--,82328606.3,--,22146470.08,--,80000000.0,3353054.8,523219.57,--,--,--,--,83876274.37,13230605.54,80000000.0,--,--,--,--,93230605.54,--,-9354331.17,--,--,--,--,--,--,--,--,--,--,10600000.0,--,--,--,--,10600000.0,--,-10600000.0,424403.65,--,--,2616542.56,115232907.53,117849450.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,77236568.47,45434.44,2029222.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79311225.14,19018740.7,20988538.6,7149589.03,7587386.4,0.0,--,--,--,--,--,--,--,54744254.73,--,24566970.41,--,80000000.0,2123054.8,523219.57,--,--,--,--,82646274.37,10738691.9,80000000.0,--,--,--,--,90738691.9,--,-8092417.53,--,--,--,--,--,--,--,--,--,--,10600000.0,--,--,--,--,10600000.0,--,-10600000.0,117539.17,--,--,5992092.05,115232907.53,121224999.58,--,9621380.22,526064.8,7613668.66,558403.34,--,--,--,-209634.06,--,--,-83781.26,-2123054.8,-59235.59,--,-846037.14,13509206.43,-3895350.45,--,-44659.74,--,--,--,--,--,121224999.58,115232907.53,--,--,--,--,20190828
20190331,--,39199979.8,45434.44,1189279.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40434694.17,10895331.46,11925339.16,2955951.09,3656197.86,0.0,--,--,--,--,--,--,--,29432819.57,--,11001874.6,--,60000000.0,1279109.59,105200.0,--,--,--,--,61384309.59,3823528.9,60000000.0,--,--,--,--,63823528.9,--,-2439219.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-196788.03,--,--,8365867.26,115232907.53,123598774.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,160244915.79,--,12792303.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173037219.18,49858154.78,43687930.11,22266582.74,19018417.46,0.0,--,--,--,--,--,--,--,134831085.09,--,38206134.09,--,--,712000.0,79300.0,--,--,--,--,791300.0,16067821.11,80000000.0,--,--,--,--,96067821.11,--,-95276521.11,--,--,--,--,--,--,--,--,--,--,10600000.0,--,7028301.88,--,--,17628301.88,--,-17628301.88,418050.17,--,--,-74280638.73,189513546.26,115232907.53,--,30208084.51,-698657.38,14023858.73,1100178.0,--,--,--,-56372.18,--,--,-420768.21,-712000.0,-451155.19,--,-1371626.16,-7201519.79,3815884.92,--,-29773.16,--,--,--,--,--,115232907.53,189513546.26,--,--,--,--,20190422
20180930,--,116558814.21,--,12017490.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128576305.0,36422426.16,33628945.41,17495201.19,17648565.06,0.0,--,--,--,--,--,--,--,105195137.82,--,23381167.18,--,--,--,79299.99,--,--,--,--,79299.99,8490511.13,80000000.0,--,--,--,--,88490511.13,--,-88411211.14,--,--,--,--,--,--,--,--,--,--,10600000.0,--,6084905.66,--,--,16684905.66,--,-16684905.66,460699.72,--,--,-81254249.9,189513546.26,108259296.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,79170771.1,--,7565872.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86736643.51,25885408.52,23272594.97,12851672.57,10153735.89,0.0,--,--,--,--,--,--,--,72163411.95,--,14573231.56,--,--,--,99626.84,--,--,--,--,99626.84,3791552.31,80000000.0,--,--,--,--,83791552.31,--,-83691925.47,--,--,--,--,--,--,--,--,--,--,--,--,7028301.88,--,--,7028301.88,--,-7028301.88,112294.49,--,--,-76034701.3,189513546.26,113478844.96,--,19781733.26,228436.69,6845494.25,539617.96,--,--,--,-76699.03,--,--,-101525.22,--,-33726.69,--,-2726372.24,-7127743.49,-2755983.93,--,--,--,--,--,--,--,113478844.96,189513546.26,--,--,--,--,20180829
20180331,--,40782856.07,--,5654528.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46437384.6,12731601.42,11941376.02,6254682.04,5302787.98,0.0,--,--,--,--,--,--,--,36230447.46,--,10206937.14,--,--,--,91626.85,--,--,--,--,91626.85,1173115.91,--,--,--,--,--,1173115.91,--,-1081489.06,--,--,--,--,--,--,--,--,--,--,--,--,6084905.66,--,--,6084905.66,--,-6084905.66,-252752.9,--,--,2787789.52,189513546.26,192301335.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,150655029.89,--,2500379.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153155409.53,46844726.19,41518006.25,21923181.99,17636079.03,0.0,--,--,--,--,--,--,--,127921993.46,--,25233416.07,--,--,--,72306.41,--,--,--,--,72306.41,6752328.1,--,--,--,--,--,6752328.1,--,-6680021.69,--,155152264.15,--,--,--,--,--,--,155152264.15,--,2912876.94,--,1747561.64,--,--,4660438.58,--,150491825.57,-304745.03,--,--,168740474.92,20773071.34,189513546.26,--,35270648.22,1834559.53,13689139.51,951662.88,--,--,--,-43689.32,--,--,320746.44,--,-189647.63,--,-2825605.87,-25971857.77,2197460.08,--,--,--,--,--,--,--,189513546.26,20773071.34,--,--,--,--,20180420
20170930,--,118324051.94,--,2730939.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121054991.5,34271667.85,31442858.1,15636544.78,13243882.44,0.0,--,--,--,--,--,--,--,94594953.17,--,26460038.33,--,--,--,25000.0,--,--,--,--,25000.0,6653588.5,--,--,--,--,--,6653588.5,--,-6628588.5,--,--,--,--,--,--,--,--,--,--,2800000.0,--,657400.0,--,--,3457400.0,--,-3457400.0,-209218.12,--,--,16164831.71,20773071.34,36937903.05,--,24940806.48,653311.58,10246475.38,681669.36,--,--,--,-24271.84,--,--,184375.0,--,-14442.41,--,-7243254.36,-4789628.1,1824997.24,--,--,--,--,--,--,--,36937903.05,20773071.34,--,--,--,--,20171211
20170630,--,73995040.01,--,2137361.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76132401.67,22690365.95,22214085.56,10650477.27,9778811.21,0.0,--,--,--,--,--,--,--,65333739.99,--,10798661.68,--,--,--,25000.0,--,--,--,--,25000.0,4787787.79,--,--,--,--,--,4787787.79,--,-4762787.79,--,--,--,--,--,--,--,--,--,--,2800000.0,--,307400.0,--,--,3107400.0,--,-3107400.0,-98903.21,--,--,2829570.68,20773071.34,23602642.02,--,16738116.69,972062.88,6838849.79,411675.84,--,--,--,-24271.84,--,--,72314.14,--,-60995.7,--,-3462055.43,-10959632.48,272597.79,--,--,--,--,--,--,--,23602642.02,20773071.34,--,--,--,--,20171211
20170331,--,35745832.53,--,1980333.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37726165.93,13828104.8,12368817.37,4875911.18,6035153.14,0.0,--,--,--,--,--,--,--,37107986.49,--,618179.44,--,--,--,--,--,--,--,--,--,4494862.72,--,--,--,--,--,4494862.72,--,-4494862.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17847.39,--,--,-3894530.67,20773071.34,16878540.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,135198395.19,--,10172892.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145371287.67,38593206.87,39436534.36,22287055.37,25618102.7,0.0,--,--,--,--,--,--,--,125934899.3,--,19436388.37,--,--,--,93100.0,--,--,--,--,93100.0,28706864.1,--,--,--,--,--,28706864.1,--,-28613764.1,--,--,--,--,--,--,--,--,--,--,4659592.73,--,11403151.3,--,--,16062744.03,--,-16062744.03,292885.46,--,--,-24947234.3,45720305.64,20773071.34,--,30181892.95,56045.97,9299227.29,675452.3,--,--,--,-18854.2,--,--,-210504.94,--,-17309.86,--,-2663872.92,-27017135.28,9151447.06,--,--,--,--,--,--,--,20773071.34,45720305.64,--,--,--,--,20171211
