报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2828071955.12,52712489.34,52373658.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2933158103.02,1922419199.39,415818947.2,86111221.35,68796521.16,0.0,--,--,--,--,--,--,--,2493145889.1,--,440012213.92,--,--,--,2270041.08,--,--,--,--,888486205.46,754240863.27,--,--,--,--,--,1634240863.27,--,-745754657.81,--,--,--,505651677.75,301235599.19,--,--,--,806887276.94,84841109.93,397843909.74,--,--,--,--,487671588.0,--,319215688.94,-66482.4,--,--,13406762.65,0.01,13406762.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,2596677789.23,37487190.56,51043971.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2685208951.49,1581084320.07,603540306.82,80855978.37,55900218.86,0.0,--,--,--,--,--,--,--,2321380824.12,--,363828127.37,--,--,--,1839364.73,--,--,--,--,1839364.73,504184798.27,--,--,--,--,--,504184798.27,--,-502345433.54,--,--,--,260849218.25,2652739.61,--,--,--,263501957.86,483216724.36,20524707.02,--,--,--,--,503741431.38,--,-240239473.52,4941837.67,--,--,-373814942.02,1440945339.47,1067130397.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,2514911163.2,45952707.72,138103777.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2698967647.99,1649642931.61,401687912.2,91063435.35,138162780.74,0.0,--,--,--,--,--,--,--,2280557059.9,--,418410588.09,--,--,--,4083871.48,--,0.0,--,--,4083871.48,679463456.0,0.0,--,0.0,--,--,679463456.0,--,-675379584.52,--,0.0,--,1925361176.78,0.0,--,--,--,1925361176.78,465329587.04,13218224.01,--,73388439.01,--,--,551936250.06,--,1373424926.72,-473515.23,--,--,1115982415.06,0.0,1115982415.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,2509342225.01,51457047.77,15560256.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2576359529.08,1698989448.95,368423571.64,75828756.79,59346561.15,0.0,--,--,--,--,--,--,--,2202588338.53,--,373771190.55,--,--,--,4253186.0,--,0.0,--,--,4253186.0,618277499.37,0.0,--,0.0,--,--,618277499.37,--,-614024313.37,--,0.0,--,368239930.31,0.0,--,--,--,368239930.31,210598775.66,23251043.1,--,3435460.49,--,--,237285279.25,--,130954651.06,9518706.47,--,--,-99779765.29,0.0,-99779765.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2488205345.79,43549018.5,29088286.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2560842650.44,1665301280.05,342625348.17,70662989.63,72725679.57,0.0,--,--,--,--,--,--,--,2151315297.42,--,409527353.02,--,--,--,3038008.0,--,30052438.36,--,--,33090446.36,486576561.13,--,--,0.0,--,--,489576561.13,--,-456486114.77,--,0.0,--,230903747.95,54786.0,--,--,--,230958533.95,83361108.46,219148497.23,--,2724100.49,--,--,305233706.18,--,-74275172.23,6373152.54,--,--,-114860781.44,0.0,-114860781.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1890058059.31,54203054.56,5849016.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1950110130.08,1345161609.84,394743159.38,99077328.84,49970729.2,0.0,--,--,--,--,--,--,--,1888952827.26,--,61157302.82,--,--,--,1608748.64,--,245584561.65,--,--,247193310.29,398391101.95,--,--,100000000.0,--,--,498391101.95,--,-251197791.66,--,129836000.0,--,33253896.46,150469.92,--,--,--,163240366.38,52935918.22,22369852.47,--,2238494.88,--,--,77544265.57,--,85696100.81,-6133002.74,--,--,-110477390.77,650080861.92,539603471.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,2334928844.7,58535867.91,37956275.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2431420988.28,1412962404.41,375948850.69,68273354.97,65240681.84,0.0,--,--,--,--,--,--,--,1922425291.91,--,508995696.37,--,--,--,1370602.97,--,398074336.98,--,--,399444939.95,387113174.55,--,--,214000000.0,--,--,601113174.55,--,-201668234.6,--,--,--,95892153.62,13374.04,--,--,--,95905527.66,59424855.85,7743730.1,--,5852332.16,--,--,73020918.11,--,22884609.55,-2525647.31,--,--,327686424.01,0.0,327686424.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190313
20180930,--,1604984020.95,73555569.73,18954458.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697494049.16,1299139554.38,288954312.6,43405973.97,68711298.11,0.0,--,--,--,--,--,--,--,1700211139.06,--,-2717089.9,--,--,--,1821088.59,--,516637578.09,--,--,518458666.68,311911550.8,--,--,388659400.0,--,--,700570950.8,--,-182112284.12,--,--,--,66017022.86,48067.7,--,--,--,66065090.56,127076024.52,23222837.82,--,4967617.34,--,--,155266479.68,--,-89201389.12,13393391.39,--,--,-260637371.75,0.0,-260637371.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1970854556.07,16628992.76,3191770.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990675319.26,1170509835.38,274699152.75,79052290.15,47211842.33,0.0,--,--,--,--,--,--,--,1571473120.61,--,419202198.65,--,--,--,40730.0,--,--,--,--,295305491.64,178897933.85,--,--,390000000.0,--,--,568897933.85,--,-273592442.21,--,--,--,206598349.63,2266359.72,--,--,--,208864709.35,211487852.33,151450417.13,--,9218776.51,--,--,372157045.97,--,-163292336.62,11686472.94,--,--,-5996107.24,0.0,-5996107.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,1170191935.67,57137422.32,13885489.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241214847.17,876384327.14,317842773.05,37292492.87,56042494.4,0.0,--,--,--,--,--,--,--,1287562087.46,--,-46347240.29,--,--,--,58500.0,--,--,--,--,58500.0,306378745.7,--,--,380000000.0,--,--,686378745.7,--,-686320245.7,--,--,--,172981530.77,4200000.0,--,--,--,177181530.77,410033598.06,24186401.25,--,3925753.58,--,--,438145752.89,--,-260964222.12,-10640439.84,--,--,-1004272147.95,1593300064.85,589027916.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1712236613.22,12513291.81,143798391.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1868548296.97,922835589.87,299475625.2,38828723.58,85753714.61,0.0,--,--,--,--,--,--,--,1346893653.26,--,521654643.71,--,--,--,675228.15,--,--,--,--,675228.15,185393335.72,--,--,--,--,--,185393335.72,--,-184718107.57,--,--,--,189138570.63,-84130415.44,--,--,--,1319869237.02,350847639.95,5699204.36,--,-104684678.56,--,--,251862165.75,--,1068007071.27,-1521305.46,--,--,1403422301.95,0.0,1403422301.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,1088337420.74,40728055.13,12844697.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141910172.98,955490053.77,237386028.19,34531303.98,44372911.1,0.0,--,--,--,--,--,--,--,1271780297.04,--,-129870124.06,--,--,--,576.0,--,--,--,--,576.0,117913660.97,--,--,--,--,--,117913660.97,--,-117913084.97,--,--,--,220885020.42,129656647.78,--,--,--,350541668.2,15245516.23,151224165.16,--,122585337.6,--,--,289055018.99,--,61486649.21,-3081749.26,--,--,-189378309.08,0.0,-189378309.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171212
20170630,--,1590389147.6,34232733.79,23126470.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647748351.93,780170643.38,225434335.77,25246043.6,23929518.24,0.0,--,--,--,--,--,--,--,1054780540.99,--,592967810.94,--,--,--,--,--,--,--,--,--,143002323.55,--,--,--,--,--,143002323.55,--,-142552123.55,--,--,--,151580944.07,-95425050.0,--,--,--,56155894.07,509176445.39,12642905.43,--,5163901.5,--,--,526983252.32,--,-470827358.25,-5692942.24,--,--,-26104613.1,0.0,-26104613.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171121
20170331,--,1013573048.86,28839914.47,18964625.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061377588.58,712343668.97,282182147.46,25726184.17,59771947.84,0.0,--,--,--,--,--,--,--,1080023948.44,--,-18646359.86,--,--,--,--,--,--,--,--,--,85761451.01,--,--,--,--,--,85761451.01,--,-85761451.01,--,--,--,559783303.69,120000000.0,--,--,--,679783303.69,115741690.76,25677044.63,--,213875343.63,--,--,355294079.02,--,324489224.67,-8839.23,--,--,220072574.57,185288110.51,405360685.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
