报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48178588.31,2998274.77,3918072.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55094935.55,32758447.17,36427174.87,6726253.22,8456013.7,0.0,--,--,--,--,--,--,--,84367888.96,--,-29272953.41,--,--,--,30.0,--,--,--,--,30.0,9867041.08,15000000.0,--,--,--,--,24867041.08,--,-24867011.08,--,4636063.02,--,--,--,--,--,--,4636063.02,--,103415.81,--,--,--,--,103415.81,--,4532647.21,136375.32,--,--,-49470941.96,122630428.07,73159486.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,354291336.49,12173587.05,4784580.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371249503.54,126057774.62,102673524.95,28423691.34,46151109.17,0.0,--,--,--,--,--,--,--,303306100.08,--,67943403.46,--,2000000.0,66304.1,2240.42,--,325280.17,--,--,2393824.69,94741829.34,28000000.0,--,--,--,--,122741829.34,--,-120348004.65,--,9685736.88,--,9900000.0,--,--,--,--,19585736.88,2000000.0,25205486.56,--,35649829.35,--,--,62855315.91,--,-43269579.03,226384.72,--,--,-95447795.5,218078223.57,122630428.07,--,72968016.91,--,4089815.02,2476361.79,1837550.05,--,--,--,24415.34,--,47832.98,-17705374.67,-1554666.24,--,-26701558.81,-36281796.38,42213909.76,--,--,--,--,--,--,--,122630428.07,218078223.57,--,--,--,--,20200424
20190930,--,231161243.19,8629881.4,4485002.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244276126.94,85855108.37,80457994.99,20087887.62,41533959.79,0.0,--,--,--,--,--,--,--,227934950.77,--,16341176.17,--,2000000.0,66304.1,80.42,--,325280.17,--,--,2391664.69,79600526.05,18000000.0,3346857.61,--,--,--,97600526.05,--,-95208861.36,--,--,--,9900000.0,--,--,--,--,9900000.0,2000000.0,25102070.75,--,30539174.26,--,--,57641245.01,--,-47741245.01,303465.62,--,--,-126305464.58,218078223.57,91772758.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,143585385.78,6347815.64,1711260.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151644462.15,49822940.05,57667459.34,16054191.68,30853572.68,0.0,--,--,--,--,--,--,--,154398163.75,--,-2753701.6,--,2000000.0,66384.52,--,--,325280.17,--,--,2391664.69,66556639.03,18000000.0,3346857.61,--,--,--,84556639.03,--,-82164974.34,--,--,--,9900000.0,--,--,--,--,9900000.0,--,23990074.25,--,30539174.26,--,--,54529248.51,--,-44629248.51,76768.79,--,--,-129471155.66,218078223.57,88607067.91,--,22004467.08,-580713.77,1485749.55,1403763.81,638526.85,--,--,--,2193.7,--,5604.35,-16228491.04,1327581.03,--,-7201282.26,-7844053.27,-4954772.75,--,7187725.12,--,--,--,--,--,88607067.91,218078223.57,--,--,--,--,20190816
20190331,--,68346091.4,4183753.78,1354156.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73884001.83,23577743.82,34614793.03,10499096.17,17054791.9,0.0,--,--,--,--,--,--,--,85746424.92,--,-11862423.09,--,--,--,80.42,--,325280.17,--,--,325360.59,50374695.02,7500000.0,3346857.61,--,--,--,57874695.02,--,-57549334.43,--,--,--,--,--,--,--,--,--,--,8120.0,--,27848512.88,--,--,27856632.88,--,-27856632.88,-119641.22,--,--,-97388031.62,218078223.57,120690191.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,213490003.53,16268269.34,6020754.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235779027.41,65807636.97,84912875.92,36515790.48,27087964.55,0.0,--,--,--,--,--,--,--,214324267.92,--,21454759.49,--,290000000.0,6307775.07,5364.9,--,--,--,--,296313139.97,77917161.09,29280000.0,--,--,--,--,107197161.09,--,189115978.88,--,1100800.0,--,--,--,--,--,--,1100800.0,--,25225500.0,--,4031094.63,--,--,29256594.63,--,-28155794.63,194286.43,--,--,182609230.17,35468993.4,218078223.57,--,66574098.83,4595491.17,2869212.56,1802796.48,260420.72,--,--,--,102.55,--,-1855824.1,-4767644.46,-3679633.44,--,-1941990.28,-66917571.47,12116038.39,--,12399262.54,--,--,--,--,--,218078223.57,35468993.4,--,--,--,--,20190402
20180930,--,145601193.89,11509144.73,6963314.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164073653.31,39764906.04,63707410.58,24067530.16,23014034.86,0.0,--,--,--,--,--,--,--,150553881.64,--,13519771.67,--,150000000.0,4761243.75,1992.0,--,--,--,--,154763235.75,72986776.08,49280000.0,--,--,--,--,122266776.08,--,32496459.67,--,1100800.0,--,--,--,--,--,--,1100800.0,--,25225500.0,--,5080.0,--,--,25230580.0,--,-24129780.0,231372.08,--,--,22117823.42,35468993.4,57586816.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,96903573.88,6365317.31,4400673.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107669564.29,23156255.5,43994334.09,16613592.11,13162737.19,0.0,--,--,--,--,--,--,--,96926918.89,--,10742645.4,--,130000000.0,3840703.42,1594.0,--,--,--,--,133842297.42,1634304.11,29280000.0,--,--,--,--,30914304.11,--,102927993.31,--,--,--,--,--,--,--,--,--,--,24193125.0,--,--,--,--,24193125.0,--,-24193125.0,5650.41,--,--,89483164.12,35468993.4,124952157.52,--,14598205.57,-464412.5,1269364.69,901398.24,141027.11,--,--,--,132.1,--,-1382299.6,-1325257.94,-240059.06,--,-3352257.9,10189216.55,-15845424.64,--,6253012.78,--,--,--,--,--,124952157.52,35468993.4,--,--,--,--,20180824
20180331,--,48128757.92,4443431.75,4262905.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56835094.69,13626063.12,25537743.83,10564787.03,7107300.77,0.0,--,--,--,--,--,--,--,56835894.75,--,-800.06,--,210000000.0,1638986.3,--,--,--,--,--,211638986.3,139478.14,139280000.0,--,--,--,--,139419478.14,--,72219508.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16869.13,--,--,72201838.97,35468993.4,107670832.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,222864974.81,14307925.81,3254871.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240427772.2,61493167.76,61706384.28,31956455.73,35044796.51,0.0,--,--,--,--,--,--,--,190200804.28,--,50226967.92,--,--,4305977.61,700.0,--,--,--,--,4306677.61,2441578.85,324499959.9,2074738.0,--,--,--,329016276.75,--,-324709599.14,--,203681640.0,--,--,--,--,--,--,203681640.0,--,20000000.0,--,7533469.68,--,--,27533469.68,--,176148170.32,-25362.75,--,--,-98359823.65,133828817.05,35468993.4,--,58801813.03,3027609.59,2301050.93,1823284.9,195451.73,--,--,--,21557.84,--,-2212169.21,-2027459.27,-659859.98,--,-4560430.91,-24270709.2,15494279.22,--,2292549.25,--,--,--,--,--,35468993.4,133828817.05,--,--,--,--,20180424
20170930,--,149396151.87,8351832.12,6559765.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164307749.62,44635109.72,46645580.36,18761848.81,27501458.52,0.0,--,--,--,--,--,--,--,137543997.41,--,26763752.21,--,170000000.0,1656324.65,--,--,--,--,--,171656324.65,1631198.93,314499959.9,2074738.0,--,--,--,318205896.83,--,-146549572.18,--,184000000.0,--,--,491179.36,--,--,--,184491179.36,--,20000000.0,--,8072292.32,--,--,28072292.32,--,156418887.04,-18323.76,--,--,36614743.31,133828817.05,170443560.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,88529031.95,5778528.97,2785063.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97092624.36,28051763.96,32701228.43,10626136.85,15174941.22,0.0,--,--,--,--,--,--,--,86554070.46,--,10538553.9,--,40000000.0,352876.71,--,--,--,--,--,40352876.71,1319730.44,173000000.0,--,--,--,--,174319730.44,--,-133966853.73,--,184000000.0,--,--,207939.7,--,--,--,184207939.7,--,20000000.0,--,7715833.0,--,--,27715833.0,--,156492106.7,-8911.18,--,--,33054895.69,133828817.05,166883712.74,--,10940611.02,-397362.23,1079387.08,916705.89,56967.4,--,--,-5529.85,-5529.85,--,8911.18,-126154.64,1383121.32,--,-4569812.49,14442002.18,-13190292.96,--,--,--,--,--,--,--,166883712.74,133828817.05,--,--,--,--,20170815
20170331,--,45854603.57,5037987.7,1110618.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52003209.33,13445410.3,20174934.96,8122463.11,13816864.55,0.0,--,--,--,--,--,--,--,55559672.92,--,-3556463.59,--,--,--,--,--,--,--,--,--,416475.94,80000000.0,--,--,--,--,80416475.94,--,-80416475.94,--,184000000.0,--,--,--,--,--,--,184000000.0,--,--,--,5965833.0,--,--,5965833.0,--,178034167.0,-250.38,--,--,94060977.09,133828817.05,227889794.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,200436534.98,10529205.41,5103453.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216069194.09,62317934.64,43067488.45,31571954.35,29933397.17,0.0,--,--,--,--,--,--,--,166890774.61,--,49178419.48,--,--,--,1800.0,510000.0,--,--,--,511800.0,1791162.84,6791000.0,--,--,--,--,8582162.84,--,-8070362.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1984.66,--,--,41110041.3,92718775.75,133828817.05,--,48301363.63,1404181.92,1905745.62,2143662.6,39963.17,--,--,8436.39,8436.39,--,-1984.66,-482101.56,285297.54,--,-4341438.1,-18192047.26,18107340.19,--,--,--,--,--,--,--,133828817.05,92718775.75,--,--,--,--,20170316
