报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1755577415.41,1715872.72,--,1970528985.83,177918127.75,1792610858.08,--,107698468.93,31948915.74,--,--,--,--,1856666579.54,--,485410494.41,--,15617600.0,--,259210137.73,0.0,--,--,--,--,--,--,--,6484374470.31,--,--,--,--,--,--,--,--,--,--,26445842.36,4837325.14,41659733.88,3233418585.21,3233418585.21,--,575025749.9,575025749.9,--,--,--,1737022278.76,51866505.87,2810118876.84,42479076.12,432727784.3,831885557.87,--,--,10369062876.56,--,--,16853437346.87,--,2035496896.4,--,--,2125474366.88,42180643.08,--,--,30881715.51,--,464732714.86,149606029.37,269057033.11,--,--,--,--,802230307.64,--,--,--,85760137.89,0.0,--,--,--,--,--,--,--,--,--,--,5963239201.66,--,2313394357.77,1139958834.34,--,--,--,1038312378.9,202000000.0,725946495.04,25125637.73,27828404.14,--,--,5962984137.61,--,--,11926223339.27,--,1023602921.0,-22900701.64,--,--,2660951657.29,36785503.2,-5867835.2,--,181514229.74,--,735995993.01,--,--,--,--,4536510761.0,390703246.6,4927214007.6,--,--,16853437346.87,20200430
20191231,--,2051133578.34,1715872.72,--,2349676624.2,209373102.62,2140303521.58,--,46425536.96,42542208.55,--,--,42542208.55,--,1891434345.56,--,474751358.53,--,15631000.0,--,302894986.71,0.0,--,--,--,--,--,--,--,7176205511.57,--,--,--,--,--,--,--,--,--,--,26879514.33,4777294.71,41830759.76,3361856977.55,3361856977.55,--,481756088.1,481756088.1,0.0,--,--,1743513972.06,79339498.89,2812527292.9,47477364.36,381328634.02,792809769.92,--,--,10389324096.5,--,--,17565529608.07,--,2471522076.66,--,--,2772387657.74,29565723.75,--,5983762.77,24238647.51,--,441157878.32,173404100.9,263546327.03,--,--,263546327.03,--,797055823.96,--,--,--,89307123.26,0.0,--,--,--,--,--,--,--,--,--,--,7038603398.15,--,1773345652.95,1133918079.04,--,--,--,1204963052.42,202000000.0,724216547.26,25394346.56,29938009.05,--,--,5607799482.2,--,--,12646402880.35,--,1023602921.0,-22900701.64,--,--,2660951657.29,36785503.2,-64601622.46,--,181514229.74,--,783937973.56,--,--,--,--,4525718954.29,393407773.43,4919126727.72,--,--,17565529608.07,20200331
20190930,--,572371668.67,--,--,678012758.11,189783470.89,488229287.22,--,16149981.78,7652783.55,--,--,--,--,403001177.14,--,--,--,--,--,29685464.15,0.0,--,--,--,--,--,--,--,1706873833.4,--,--,--,--,--,--,--,--,--,--,--,--,--,502470040.09,502470040.09,--,123486288.24,123486288.24,--,--,--,110336750.5,14473613.85,3169998.57,5389893.69,8536804.3,7948490.35,--,--,775811879.59,--,--,2482685712.99,--,68850387.85,--,--,322788626.98,27500034.45,--,3960874.87,--,--,41642438.06,30773586.12,41910436.95,21946.51,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509926350.83,--,54351563.66,--,--,--,--,--,--,--,7248773.87,--,--,--,61600337.53,--,--,571526688.36,--,639413200.0,--,--,--,268923207.15,38723987.3,3573314.37,--,156587351.33,--,853773722.56,--,--,--,--,1883546808.11,27612216.52,1911159024.63,--,--,2482685712.99,20191030
20190630,--,518750626.18,--,--,656024736.32,195148308.25,460876428.07,--,13553986.47,6210400.27,--,--,6210400.27,--,349125981.9,--,--,--,--,--,24195922.32,0.0,--,--,--,--,--,--,--,1567861653.46,--,--,--,--,--,--,--,--,--,--,--,--,--,496590943.4,496590943.4,--,118827316.7,118827316.7,--,--,--,111454237.81,12647181.95,3170057.89,5851955.04,6454063.55,12109308.92,--,--,767105065.26,--,--,2334966718.72,--,105769777.97,--,--,288525266.34,22891274.38,--,3319279.94,--,--,31733588.35,15678631.77,41686157.47,22125.39,--,41664032.08,--,--,--,--,--,4631.28,0.0,--,--,--,--,--,--,--,--,--,--,486717333.12,--,7395469.92,--,--,--,--,--,--,--,7325226.38,--,--,--,14720696.3,--,--,501438029.42,--,639413200.0,--,--,--,265572093.66,38723987.3,2750850.61,--,156587351.33,--,778551833.83,--,--,--,--,1804151342.13,29377347.17,1833528689.3,--,--,2334966718.72,20190820
20190331,--,744726053.61,--,--,679126227.84,210200072.39,468926155.45,--,20478480.2,4825781.26,--,--,--,--,366552317.95,--,--,--,--,--,10627274.44,0.0,--,--,--,--,--,--,--,1826336135.3,--,--,--,--,--,--,--,--,--,--,--,--,--,483100995.68,483100995.68,--,103666993.18,103666993.18,--,--,--,112035969.07,9541767.25,3169817.32,5814919.44,6707948.26,23325644.16,--,--,747364054.36,--,--,2573700189.66,--,100219100.0,--,--,362135228.9,--,--,3334520.34,--,--,39391671.49,26519903.86,57395585.78,21399.96,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588996010.37,--,1169248.95,--,--,--,--,--,--,--,7401678.89,--,--,--,8570927.84,--,--,597566938.21,--,639413200.0,--,--,--,262220980.17,51984256.0,4629426.03,--,156587351.33,--,922215042.85,--,--,--,--,1933081744.38,43051507.07,1976133251.45,--,--,2573700189.66,20190430
20181231,--,2399057004.84,900000.0,--,2673903763.24,181880456.8,2492023306.44,--,51217020.57,34169802.62,--,--,34169802.62,--,1875132354.86,--,406759975.37,--,15694600.0,--,246847130.11,0.0,--,--,--,--,--,--,--,7703681651.61,--,--,--,--,--,--,--,--,--,--,35110446.55,--,--,3251566233.36,3251566233.36,--,323992028.85,323992028.85,--,--,--,1896323723.77,38820491.98,2823958111.04,54542697.7,324224901.83,705628406.69,--,--,9454167041.77,--,--,17157848693.38,--,3424061242.49,--,--,3177380270.89,27179128.6,--,14431076.93,11697333.38,--,459960824.35,199175609.68,1037141089.9,36385499.29,--,1000755590.61,--,369032147.13,--,--,--,32965647.24,0.0,--,--,--,--,--,--,--,--,--,--,8725845241.99,--,1271298532.79,--,158751397.31,158751397.31,--,1059304418.64,--,708581611.41,34571562.43,6271899.36,--,--,3238779421.94,--,--,11964624663.93,--,639649000.0,--,--,--,1928019250.32,53424994.0,-65083343.2,--,156587351.33,--,720278056.24,--,--,--,--,3326025320.69,1867198708.76,5193224029.45,--,--,17157848693.38,20190315
20180930,--,573364059.85,--,--,676130090.99,169989263.53,506140827.46,--,29314097.43,3937829.16,--,--,--,--,373910681.58,--,--,--,--,--,17701848.89,0.0,--,--,--,--,--,--,--,1674358607.9,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,468995661.84,468995661.84,--,93042289.31,93042289.31,--,--,--,107744358.79,4374402.09,4048217.1,9801598.71,5313320.57,14376526.94,--,--,707696375.35,--,--,2382054983.25,--,86611000.0,--,--,306362529.06,--,--,6640462.64,--,--,34877407.2,28648245.55,54652849.24,345166.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517792493.69,--,--,--,--,--,--,--,--,--,6094323.64,--,--,--,6094323.64,--,--,523886817.33,--,637719200.0,--,--,--,249372570.37,47164312.0,22767786.33,--,126832333.09,--,822854998.63,--,--,--,--,1812382576.42,45785589.5,1858168165.92,--,--,2382054983.25,20181030
20180630,--,448289147.55,--,--,732491890.67,193121063.7,539370826.97,--,21074418.28,7583860.56,--,--,7583860.56,--,371732566.66,--,--,--,--,--,22971861.16,0.0,--,--,--,--,--,--,--,1604143744.88,--,--,--,--,--,--,--,--,--,--,--,1188503.65,0.0,462943939.4,462943939.4,--,78151850.91,78151850.91,--,--,--,92121042.56,2344159.91,7181.7,10580444.4,7956963.4,30542666.35,--,--,685836752.28,--,--,2289980497.16,--,90721000.0,--,--,331535805.43,20063427.52,--,5014995.09,--,--,30417641.94,26825090.54,56238762.03,200935.96,--,56037826.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540753295.03,--,--,--,--,--,--,--,--,--,6125900.44,--,--,--,6125900.44,--,--,546879195.47,--,637719200.0,--,--,--,244427370.37,47164312.0,3610257.04,--,126832333.09,--,735426948.36,--,--,--,--,1700851796.86,42249504.83,1743101301.69,--,--,2289980497.16,20180822
20180331,--,613295714.05,--,--,648298337.8,201656329.24,446642008.56,--,29309254.76,12035995.78,--,--,12035995.78,--,385840710.06,--,--,--,--,--,10535015.04,0.0,--,--,--,--,--,--,--,1699315027.49,--,--,--,--,--,--,--,--,--,--,--,1268201.35,--,460669061.81,460669061.81,--,68197237.18,68197237.18,--,--,--,90645616.8,--,7262.7,6879865.7,4532576.5,10130516.04,--,--,642330338.08,--,--,2341645365.57,--,77346200.0,--,--,299972184.17,18936951.26,--,601989.43,--,--,34417892.04,19957592.64,52824732.76,21901.22,--,52802831.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,485120591.04,--,--,--,--,--,--,--,--,--,6157477.24,--,--,--,6157477.24,--,--,491278068.28,--,637719200.0,--,--,--,239409807.39,47164312.0,2764974.78,--,126832333.09,--,847091722.18,--,--,--,--,1806653725.44,43713571.85,1850367297.29,--,--,2341645365.57,20180427
20171231,--,470790797.85,--,--,690174206.05,174565076.26,515609129.79,--,5022939.39,2193690.07,--,--,2193690.07,--,373525726.32,--,--,--,--,--,14693849.07,0.0,--,--,--,--,--,--,--,1556401208.75,--,--,--,--,--,--,--,--,--,--,--,5933618.54,21960184.29,439052000.79,439052000.79,--,50263820.42,50263820.42,--,--,--,93166174.54,--,7323.24,9706297.47,7987270.64,7339418.6,--,--,635416108.53,--,--,2191817317.28,--,39011500.0,--,--,321107785.22,12996365.8,--,2994080.73,--,--,38396196.76,26088458.02,916790.03,29669.34,--,887120.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428514810.76,--,--,--,--,--,--,--,--,--,3079054.04,--,--,--,3079054.04,--,--,431593864.8,--,630000000.0,--,--,--,195916058.37,--,1607924.41,--,126832333.09,--,768744716.96,--,--,--,--,1723101032.83,37122419.65,1760223452.48,--,--,2191817317.28,20180411
20170930,--,476619485.21,--,--,550164769.34,178288637.43,371876131.91,--,8554671.91,4932329.63,--,--,4932329.63,--,333606550.96,--,--,--,--,--,6400926.49,0.0,--,--,--,--,--,--,--,1380278733.54,--,--,--,--,--,--,--,--,--,--,--,24275269.18,33513200.38,426381348.23,426381348.23,--,36123314.36,36123314.36,--,--,--,89103284.68,--,6919.45,6881250.19,6119422.65,14744188.98,--,--,637148198.1,--,--,2017426931.64,--,11734950.0,--,--,285717492.49,13361769.87,--,514382.44,--,--,30817704.39,18706294.54,2166330.15,8801.21,--,2157528.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349657154.01,--,--,--,--,--,--,--,--,--,3094763.51,--,--,--,3094763.51,--,--,352751917.52,--,630000000.0,--,--,--,195916058.37,--,2551664.96,--,96886145.78,--,723801305.01,--,--,--,--,1649155174.12,15519840.0,1664675014.12,--,--,2017426931.64,20171028
20170630,--,319551809.59,--,--,636213006.49,193327924.81,442885081.68,--,5892537.04,4251645.68,--,--,4251645.68,--,296713586.52,--,--,--,--,--,14903334.46,0.0,--,--,--,--,--,--,--,1277525919.78,--,--,--,--,--,--,--,--,--,--,--,23646173.12,22507099.34,438150782.18,438150782.18,--,16324700.83,16324700.83,--,--,--,89743855.19,--,6919.45,9800828.63,7525431.78,13059543.14,--,--,620765333.66,--,--,1898291253.44,--,--,--,--,256003502.24,13988010.64,--,1286743.31,--,--,26373177.5,29627088.59,1934100.58,--,--,1934100.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315224612.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,315224612.22,--,630000000.0,--,--,--,195916058.37,--,2144886.65,--,96886145.78,--,645441609.13,--,--,--,--,1570388699.93,12677941.29,1583066641.22,--,--,1898291253.44,20170828
20170331,--,342402951.9,--,--,582228176.8,233170800.87,349057375.93,--,9453698.7,5842866.73,--,302166.67,5540700.06,--,339123513.0,--,--,--,--,--,77497027.05,0.0,--,--,--,--,--,--,--,1356548234.18,--,--,--,--,--,--,--,--,--,--,--,1408302.53,22782525.86,437234613.4,437234613.4,--,14893694.37,14893694.37,--,--,--,90263056.87,--,6919.45,10560820.53,7198514.2,10638342.6,--,--,594986789.81,--,--,1951535023.99,--,--,--,--,265034015.6,8339171.2,--,3750094.06,--,--,29256107.45,27936974.01,2486000.67,--,--,2486000.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328463191.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,328463191.79,--,420000000.0,--,--,--,405916058.37,--,68070.34,--,96886145.78,--,680186677.39,--,--,--,--,1603056951.88,20014880.32,1623071832.2,--,--,1951535023.99,20170426
