报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235890841.09,--,32168836.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268059677.29,229749231.23,13244823.08,5573782.54,10142527.19,0.0,--,--,--,--,--,--,--,258710364.04,--,9349313.25,--,577000000.0,2205146.54,800.0,--,--,--,--,579205946.54,9693529.65,457550000.0,--,--,--,--,467243529.65,--,111962416.89,--,9500000.0,9500000.0,9980000.0,32701570.0,--,--,--,52181570.0,--,3812515.86,--,33505000.0,--,--,37317515.86,--,14864054.14,672554.47,--,--,136848338.75,76245139.32,213093478.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1240566520.56,12482459.47,50459119.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303508099.12,979301031.71,53243782.37,58506876.73,108836620.12,0.0,--,--,--,--,--,--,--,1199888310.93,--,103619788.19,--,2151441095.89,14660548.21,863878.53,--,3207098.34,--,--,2170172620.97,67984423.79,1843850000.0,463927124.12,2587040.93,--,--,2378348588.84,--,-208175967.87,--,5994000.0,5994000.0,281000000.0,49887971.52,--,--,--,336881971.52,14050000.0,10746312.29,--,236448963.0,--,--,261245275.29,--,75636696.23,-8355842.93,--,--,-37275326.38,113520465.7,76245139.32,--,95208047.56,0.0,31576561.92,3525847.99,0.0,--,--,-298431.09,198.27,-1669686.08,18597533.76,-17688018.0,-2798712.84,11831257.46,-49358702.86,-38072490.81,44456606.07,--,--,--,--,0.0,0.0,0.0,76245139.32,113520465.7,0.0,0.0,--,--,20200428
20190930,--,780547775.62,--,31774636.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812322411.69,593955155.28,37528684.73,29355169.45,77108154.41,0.0,--,--,--,--,--,--,--,737947163.87,--,74375247.82,--,1724000000.0,14178729.46,411748.0,--,--,--,--,1738590477.46,25417367.98,1558850000.0,463927124.12,--,--,--,2048194492.1,--,-309604014.64,--,5994000.0,5994000.0,307777055.0,61609.51,--,--,--,313832664.51,111900000.0,6825537.64,--,69600.0,--,--,118795137.64,--,195037526.87,2350717.72,--,--,-37840522.23,113520465.7,75679943.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,417604099.24,--,11606652.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429210751.37,251472809.44,23596058.8,19513731.0,47692490.03,0.0,--,--,--,--,--,--,--,342275089.27,--,86935662.1,--,1303000000.0,10549641.88,404748.0,--,--,--,--,1313954389.88,12840683.09,1164000000.0,433927124.12,--,--,--,1610767807.21,--,-296813417.33,--,2994000.0,2994000.0,264077055.0,49350.59,--,--,--,267120405.59,93000000.0,2704648.75,--,69600.0,--,--,95774248.75,--,171346156.84,361816.5,--,--,-38169781.89,113520465.7,75350683.81,--,28805533.42,692638.58,11398489.95,1116489.4,--,--,--,25223.85,--,--,5980070.61,-11103491.12,-535894.61,-381420.48,66440786.2,4936685.86,-26044800.37,--,5605350.81,--,--,--,--,--,75350683.81,113520465.7,--,--,--,--,20190827
20190331,--,56084435.27,--,1707697.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57792132.77,32942942.27,11836505.97,3754744.65,7433899.8,0.0,--,--,--,--,--,--,--,55968092.69,--,1824040.08,--,267000000.0,1858226.85,404748.0,--,--,--,--,269262974.85,2046239.87,303000000.0,--,--,--,--,305046239.87,--,-35783265.02,--,2994000.0,2994000.0,--,28473.71,--,--,--,3022473.71,--,--,--,--,--,--,--,--,3022473.71,-33217.6,--,--,-30969968.83,113520465.7,82550496.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,218158999.6,166058.6,21235060.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239560119.04,150680960.17,35831971.53,20457016.23,54114272.17,0.0,--,--,--,--,--,--,--,261084220.1,--,-21524101.06,--,2053040000.0,20565876.79,312985.0,--,--,--,--,2073918861.79,12135222.28,2343090001.0,--,--,--,--,2355225223.28,--,-281306361.49,--,3006000.0,3006000.0,520000.0,673452.75,--,--,--,4199452.75,520000.0,150000.0,--,105867.0,--,--,775867.0,--,3423585.75,-1486167.95,--,--,-300893044.75,414413510.45,113520465.7,--,18776028.69,3403849.98,10711672.9,466167.62,--,--,--,-405756.11,--,--,-4998713.53,-19240469.48,-2549149.03,--,8948739.06,-30008630.56,-16431323.62,--,9803483.02,--,--,--,--,--,113520465.7,414413510.45,--,--,--,--,20190326
20180930,--,176357210.3,--,47707506.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224064717.09,109916143.36,26195134.39,17870035.42,83146293.7,0.0,--,--,--,--,--,--,--,237127606.87,--,-13062889.78,--,1588860000.0,17049021.88,15590.0,--,--,--,--,1605924611.88,7173766.18,1783090000.0,--,1800000.0,--,--,1792063766.18,--,-186139154.3,--,3006000.0,3006000.0,520000.0,631638.16,--,--,--,4157638.16,--,--,--,105867.0,--,--,105867.0,--,4051771.16,1100787.02,--,--,-194049485.9,414413510.45,220364024.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,117661775.59,--,5377054.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123038830.28,87986394.62,17261710.91,13505562.82,52864614.52,0.0,--,--,--,--,--,--,--,171618282.87,--,-48579452.59,--,1179960000.0,12100508.74,15590.0,--,--,--,--,1192076098.74,2691011.31,1361910000.0,--,1801000.0,--,--,1366402011.31,--,-174325912.57,--,--,--,--,306827.69,--,--,--,306827.69,--,--,--,105867.0,--,--,105867.0,--,200960.69,-396764.57,--,--,-223101169.04,414413510.45,191312341.41,--,20343862.02,2464599.63,5310261.99,233540.06,--,--,--,9378.99,--,--,-1055720.55,-11186843.85,-436391.08,--,5813171.31,-42881146.67,1186927.03,--,-28381091.47,--,--,--,--,--,191312341.41,414413510.45,--,--,--,--,20180828
20180331,--,51017447.95,--,2524633.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53542081.59,39903199.47,9519597.17,4967870.77,16087225.14,0.0,--,--,--,--,--,--,--,70477892.55,--,-16935810.96,--,585950000.0,6672170.25,15590.0,--,--,--,--,592637760.25,1707552.83,853910000.0,--,--,--,--,855617552.83,--,-262979792.58,--,--,--,--,187546.82,--,--,--,187546.82,--,--,--,--,--,--,--,--,187546.82,-2799074.83,--,--,-282527131.55,414413510.45,131886378.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,253800403.77,56810.13,3061750.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256918964.02,152644006.0,32042870.53,23887439.5,24837763.05,0.0,--,--,--,--,--,--,--,233412079.08,--,23506884.94,--,994270000.0,15325931.67,1200.0,--,11051400.0,--,--,1020648531.67,1280174.4,1054220000.0,--,--,--,--,1055500174.4,--,-34851642.73,--,--,--,--,3767115.95,--,--,--,3767115.95,--,10736700.0,--,--,--,--,10736700.0,--,-6969584.05,-3858269.52,--,--,-22172611.36,436586121.81,414413510.45,--,43331718.63,319632.75,10158124.02,473659.01,--,--,--,31310.84,--,--,-7365163.1,-14251726.93,532630.94,--,4583177.23,5495031.83,-12142765.51,--,-7658744.77,--,--,--,--,--,414413510.45,436586121.81,--,--,--,--,20180327
20170930,--,159432312.55,56810.13,5971298.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165460421.52,106146016.01,24540996.98,20421340.49,26491400.32,0.0,--,--,--,--,--,--,--,177599753.8,--,-12139332.28,--,471820000.0,7146235.21,1200.0,--,--,--,--,478967435.21,523950.85,787550000.0,--,--,--,--,788073950.85,--,-309106515.64,--,--,--,--,3698297.55,--,--,--,3698297.55,--,10586700.0,--,--,--,--,10586700.0,--,-6888402.45,-2359897.69,--,--,-330494148.06,436586121.81,106091973.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,105126655.09,56810.13,4079311.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109262777.17,79766705.43,17281519.06,13762755.44,12665035.91,0.0,--,--,--,--,--,--,--,123476015.84,--,-14213238.67,--,327200000.0,4608578.89,--,--,--,--,--,331808578.89,393409.05,611540000.0,--,--,--,--,611933409.05,--,-280124830.16,--,--,--,--,3371104.15,--,--,--,3371104.15,--,10586700.0,--,--,--,--,10586700.0,--,-7215595.85,-1970808.4,--,--,-303524473.08,436586121.81,133061648.73,--,21103518.31,2375122.27,4808815.43,234953.73,--,--,--,--,--,--,-3651148.8,-4333866.05,188459.41,--,23422301.97,-31634324.04,-27379899.4,--,652828.5,--,--,--,--,--,133061648.73,436586121.81,--,--,--,--,20170829
20170331,--,40428795.88,--,1778950.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42207746.68,34195787.97,10082290.22,2421204.27,5482929.57,0.0,--,--,--,--,--,--,--,52182212.03,--,-9974465.35,--,150000000.0,2925287.66,--,--,--,--,--,152925287.66,189439.05,253490000.0,--,--,--,--,253679439.05,--,-100754151.39,--,--,--,--,689654.83,--,--,--,689654.83,--,--,--,--,--,--,--,--,689654.83,-1059783.99,--,--,-111098745.9,436586121.81,325487375.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,215105185.07,2448500.0,12767186.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230320871.8,120190444.02,31939471.26,17303974.67,23092893.33,0.0,--,--,--,--,--,--,--,192526783.28,--,37794088.52,--,361000000.0,8889967.06,733225.0,--,--,--,--,370623192.06,3925072.79,335000000.0,--,--,--,--,338925072.79,--,31698119.27,--,--,--,--,12850863.87,--,--,--,12850863.87,--,10699200.0,--,--,--,--,10699200.0,--,2151663.87,7140514.69,--,--,78784386.35,357801735.46,436586121.81,--,23643652.07,3488941.62,9309507.77,456350.48,--,--,--,-588318.54,--,--,-12286914.27,-8336262.55,-527348.27,--,17523742.49,30920069.85,-36016867.22,--,10207535.09,--,--,--,--,--,436586121.81,357801735.46,--,--,--,--,20170328
