报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1626893302.72,--,31266392.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1658159695.03,1490283024.37,83086805.69,55512321.34,31178379.45,0.0,--,--,--,--,--,--,--,1660060530.85,--,-1900835.82,--,--,--,--,--,--,--,--,--,1291438.86,--,--,--,--,--,1291438.86,--,-1291438.86,--,--,--,537000000.0,--,--,--,--,537000000.0,749000000.0,12500502.76,--,62200694.0,--,--,823701196.76,--,-286701196.76,181880.57,--,--,-289711590.87,4352764906.79,4063053315.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,9115357232.56,--,118254709.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9233611942.09,4762840257.69,402256239.26,607768606.24,178925229.91,0.0,--,--,--,--,--,--,--,5951790333.1,--,3281821608.99,--,--,33211949.14,46497525.58,--,--,--,--,79709474.72,44721417.51,--,--,500000.0,--,--,45221417.51,--,34488057.21,--,--,--,1107000000.0,--,--,--,--,1107000000.0,2127000000.0,99811178.3,29400000.0,47417987.0,--,--,2274229165.3,--,-1167229165.3,335474.73,--,--,2149415975.63,2203348931.16,4352764906.79,--,1456479557.12,49663408.67,243910995.16,9544456.5,2796696.99,--,--,-3148401.93,4248070.86,--,82201535.99,-33211949.14,30920337.24,2880455.71,198376836.02,1105648564.28,130548280.15,--,--,--,--,--,--,--,4352764906.79,2203348931.16,--,--,--,--,20200331
20190930,--,6559978119.23,--,138930142.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6698908261.38,3760027930.31,253558518.91,538314411.34,151459617.4,0.0,--,--,--,--,--,--,--,4703360477.96,--,1995547783.42,--,--,33211949.14,46619304.0,--,--,--,--,79831253.14,34431199.03,--,--,--,--,--,34431199.03,--,45400054.11,--,--,--,1007000000.0,--,--,--,--,1007000000.0,1437000000.0,80427426.89,29400000.0,34697223.0,--,--,1552124649.89,--,-545124649.89,479727.63,--,--,1496302915.27,2203348931.16,3699651846.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4678615735.42,--,62952482.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4741568217.82,2735112841.48,185947332.56,457571703.0,79104390.61,0.0,--,--,--,--,--,--,--,3457736267.65,--,1283831950.17,--,--,33211949.14,38581304.0,--,--,--,--,71793253.14,26698281.83,--,--,--,--,--,26698281.83,--,45094971.31,--,--,--,687000000.0,--,--,--,--,687000000.0,687000000.0,65838801.59,29400000.0,23781556.0,--,--,776620357.59,--,-89620357.59,-578484.46,--,--,1238728079.43,2203348931.16,3442077010.59,--,1216164018.28,41535382.75,122334947.13,4766505.48,1390729.75,--,--,-340723.79,41648.16,--,35389298.6,-33211949.14,-3066895.3,2960292.56,101332372.08,175236100.56,-394060943.54,--,10920166.08,--,--,--,--,--,3442077010.59,2203348931.16,--,--,--,--,20190808
20190331,--,2534990390.3,--,24369008.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559359399.16,1596096215.76,83843424.39,289601731.42,48709007.89,0.0,--,--,--,--,--,--,--,2018250379.46,--,541109019.7,--,--,--,38564560.0,--,--,--,--,38564560.0,23621461.28,--,--,--,--,--,23621461.28,--,14943098.72,--,--,--,537000000.0,--,--,--,--,537000000.0,537000000.0,29899147.76,14000000.0,11662500.0,--,--,578561647.76,--,-41561647.76,-1610597.12,--,--,512879873.54,2203348931.16,2716228804.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,8353829574.0,15386.48,76805085.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8430650045.82,5297887917.39,390389367.88,777663366.68,185894599.08,0.0,--,--,--,--,--,--,--,6651835251.03,--,1778814794.79,--,--,60764461.97,82921.07,--,57876300.0,--,--,118723683.04,123392524.1,--,--,139077744.56,--,--,262470268.66,--,-143746585.62,--,--,--,1523210000.0,95644796.99,--,--,--,1618854796.99,2062060000.0,108169907.99,18095000.0,51120938.21,--,--,2221350846.2,--,-602496049.21,5856079.53,--,--,1038428239.49,1164920691.67,2203348931.16,--,3163069785.0,218446271.38,232392279.39,9546925.85,2450959.63,--,--,-18452439.27,11689878.93,--,141507124.06,-87408422.08,-291026450.71,--,-225581151.55,-249783529.01,-1134562342.3,--,6525905.47,--,--,--,--,--,2203348931.16,1164920691.67,--,--,--,--,20190326
20180930,--,5988427493.61,15386.48,89312690.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6077755570.77,3758278680.01,262410170.61,641712701.01,155663448.18,0.0,--,--,--,--,--,--,--,4818064999.81,--,1259690570.96,--,--,60731066.16,335097.17,--,12630000.0,--,--,73696163.33,19644262.69,--,--,139077744.56,--,--,158722007.25,--,-85025843.92,--,--,--,1284050000.0,94500000.0,--,--,--,1378550000.0,1852900000.0,84079712.29,18095000.0,61039829.95,--,--,1998019542.24,--,-619469542.24,3895035.14,--,--,559090219.94,1164920691.67,1724010911.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3957858426.64,--,39255188.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3997113615.55,2752690786.98,171385960.42,426914023.03,94633616.93,0.0,--,--,--,--,--,--,--,3445624387.36,--,551489228.19,--,--,--,127297.17,--,12630000.0,--,--,12757297.17,69615639.41,--,--,138705765.04,--,--,208321404.45,--,-195564107.28,--,--,--,834050000.0,91000000.0,--,--,--,925050000.0,1305173272.05,60685494.27,18095000.0,24418111.0,--,--,1390276877.32,--,-465226877.32,-858411.49,--,--,-110160167.9,1164920691.67,1054760523.77,--,1188796891.64,7832924.85,118163623.76,4774095.42,1044992.39,--,--,-1199010.15,5020546.5,--,71741213.63,--,-6359355.1,--,-88327996.65,167021121.74,-923600741.63,--,6580921.79,--,--,--,--,--,1054760523.77,1164920691.67,--,--,--,--,20180823
20180331,--,1741652330.79,--,28268192.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769920523.43,1222588269.25,85968757.91,270200021.41,45387150.03,0.0,--,--,--,--,--,--,--,1624144198.6,--,145776324.83,--,--,--,127297.17,--,--,--,--,127297.17,12496797.4,--,--,--,--,--,12496797.4,--,-12369500.23,--,--,--,684050000.0,91000000.0,--,--,--,775050000.0,947000000.0,23086674.31,--,2359658.65,--,--,972446332.96,--,-197396332.96,-3794854.97,--,--,-67784363.33,1164920691.67,1097136328.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,6205521759.43,--,79748039.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6285269799.22,5901288139.36,321142958.12,245837987.76,197322766.62,0.0,--,--,--,--,--,--,--,6665591851.86,--,-380322052.64,--,--,59626457.23,318783504.29,--,410459363.69,--,--,788869325.21,171150722.1,--,--,165000000.0,--,--,336150722.1,--,452718603.11,--,--,--,1377850000.0,949000000.0,--,--,--,2326850000.0,1512850000.0,95979261.61,--,273145097.0,--,--,1881974358.61,--,444875641.39,-6352367.2,--,--,510919824.66,654000867.01,1164920691.67,--,919902345.98,-2462464.23,221426798.49,10110316.45,2074578.56,--,--,-122116938.67,19734076.53,--,201009965.73,-59626457.23,-70585.06,--,-278183002.87,-1113400788.8,-176970125.75,--,-1749771.77,--,--,--,--,--,1164920691.67,654000867.01,--,--,--,--,20180320
20170930,--,4376228460.0,--,142751804.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4518980264.49,4246407224.13,235738733.44,153482188.57,113433550.05,0.0,--,--,--,--,--,--,--,4749061696.19,--,-230081431.7,--,--,59626457.23,404812901.36,--,--,--,--,464439358.59,125767334.04,--,--,165000000.0,--,--,290767334.04,--,173672024.55,--,--,--,1347850000.0,725501690.0,--,--,--,2073351690.0,1492850000.0,133075231.84,--,30818933.02,--,--,1656744164.86,--,416607525.14,-4916043.11,--,--,355282074.88,654000867.01,1009282941.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3000598322.23,--,90600787.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3091199110.0,2807198858.81,153349862.71,96865507.97,80534638.57,0.0,--,--,--,--,--,--,--,3137948868.06,--,-46749758.06,--,--,--,231036904.36,--,--,--,--,231036904.36,104959864.04,--,--,165000000.0,--,--,269959864.04,--,-38922959.68,--,--,--,795850000.0,425000000.0,--,--,--,1220850000.0,795850000.0,105851309.77,--,30658933.02,--,--,932360242.79,--,288489757.21,-1542263.73,--,--,201274775.74,654000867.01,855275642.75,--,446323993.14,5331478.26,93809367.07,4753580.16,1029796.47,--,--,-84694461.15,--,--,104690370.52,--,407930.52,--,-470222856.66,163736773.9,-313871719.72,--,1955989.43,--,--,--,--,--,855275642.75,654000867.01,--,--,--,--,20170815
20170331,--,1157924115.43,--,84501330.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242425446.32,1463063231.9,74605906.92,37548740.3,40090523.64,0.0,--,--,--,--,--,--,--,1615308402.76,--,-372882956.44,--,36871.0,--,150000000.0,--,--,--,--,150036871.0,10106644.12,--,--,216650457.04,--,--,226757101.16,--,-76720230.16,--,--,--,412000000.0,--,--,--,--,412000000.0,412000000.0,24865450.65,--,900000.0,--,--,437765450.65,--,-25765450.65,-401451.61,--,--,-475770088.86,1255134364.84,779364275.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,8542557795.92,--,625680007.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9168237803.78,6741580083.12,1560911981.69,692041350.06,509815538.36,0.0,--,--,--,--,--,--,--,9504348953.23,--,-336111149.45,--,--,4374000.0,459630797.09,47196022.45,--,--,--,511200819.54,508287516.74,--,--,1358255444.3,--,--,1866542961.04,--,-1355342141.5,--,--,--,14010426993.91,152800000.0,--,--,--,14163226993.91,11999527977.8,1831319187.2,2800000.0,14493286.45,--,--,13845340451.45,--,317886542.46,76790584.13,--,--,-1296776164.36,1950777031.37,654000867.01,--,-6570227864.29,104073812.5,990175679.8,164744466.39,239682579.08,--,--,1696447949.88,--,--,1144152968.74,2807141180.41,469524.87,-230182.74,82494750.31,1757560866.66,-2817473895.46,--,64877014.4,--,--,--,--,--,654000867.01,1950777031.37,--,--,--,--,20170420
