报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148082215.55,741250.0,5360957571.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5509781036.93,79410258.1,100564998.13,54272445.19,5574638765.94,0.0,--,--,--,--,--,--,--,5808886467.36,--,-299105430.43,--,35057258.96,--,3784.0,--,--,--,--,35061042.96,1274125.05,40088000.0,229500000.0,--,--,--,41362125.05,--,-6301082.09,--,--,--,155000000.0,--,--,--,--,155000000.0,145600000.0,5604848.88,--,191173500.0,--,--,342378348.88,--,-187378348.88,-51547.33,--,--,-492836408.73,1025104979.29,532268570.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,444078142.35,1251561.91,3056268947.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3501598652.03,135242933.91,124986649.28,13644863.79,3149848627.88,0.0,--,--,--,--,--,--,--,3423723074.86,--,77875577.17,--,22644528.96,275057.7,707896.5,0.0,--,--,--,23627483.16,20130856.77,10910000.0,390229556.82,--,--,--,421196419.08,--,-397568935.92,--,35850252.07,--,45981195.0,175078700.31,--,--,--,256910147.38,-2065806.58,15030104.14,--,135215805.58,--,--,148180103.14,--,108730044.24,15595.5,--,--,-210947719.01,-12516441.12,-223464160.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,265697060.92,1945974.91,91791001.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359434037.58,114847027.22,66880763.44,13710500.11,172143112.03,0.0,--,--,--,--,--,--,--,367581402.8,--,-8147365.22,--,165178906.02,978032.34,5750.0,--,--,--,--,538892688.36,1504244.09,207492763.47,31430660.0,--,--,--,240501662.07,--,298391026.29,--,-62635.12,--,-3600000.0,--,--,--,--,74470.15,-38180230.56,43279910.3,--,--,--,--,63279911.3,--,-63205441.15,-41754.4,--,--,226996465.52,0.0,226996465.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,307129759.73,435838.05,52612495.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360178092.89,128073767.92,91611808.76,51932083.12,125740755.11,0.0,--,--,--,--,--,--,--,397358414.91,--,-37180322.02,--,340575649.78,337212.33,66485.0,--,--,--,--,335777507.63,470655.75,312424236.53,--,--,--,--,316767938.14,--,19009569.49,--,--,--,93600000.0,--,--,--,--,92357868.37,167230231.56,4675112.38,--,--,--,--,171905343.94,--,-79547475.57,251555.97,--,--,-97466672.13,0.0,-97466672.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,396228820.47,2507180.76,43152597.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441888598.41,122591258.19,102648707.06,47942113.99,66299832.47,0.0,--,--,--,--,--,--,--,339481911.71,--,102406686.7,--,149595233.25,675352.06,81876.0,--,5201839.48,--,--,155554300.79,3591872.98,73520000.0,--,--,--,--,77111872.98,--,78442427.81,--,--,--,140000000.0,3600000.0,3600000.0,--,--,143600000.0,55215805.58,3155195.63,--,--,--,--,58371001.21,--,85228998.79,-224905.63,--,--,265853207.67,731387961.67,997241169.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,686892597.87,-3379007.56,-15479713.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668033876.88,306811643.14,139689615.86,53089310.64,-16309789.96,0.0,--,--,--,--,--,--,--,483280779.68,--,184753097.2,--,472918813.29,1129926.04,306698.03,289138003.61,--,--,--,763493440.97,9427886.49,154916992.97,--,--,--,--,603542541.74,--,159950899.23,--,109818.24,--,49900000.0,--,--,--,--,50009818.24,30000000.0,11991977.35,--,25400000.0,--,--,67391977.35,--,-17382159.11,-3686292.0,--,--,323635545.32,-2506500.0,321129045.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,560358331.6,12475638.98,18264610.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591098581.54,225729945.02,122255603.51,37136934.9,54156648.54,0.0,--,--,--,--,--,--,--,439279131.97,--,151819449.57,--,177649868.7,407878.78,230777.2,0.0,--,--,--,178288524.68,31298734.11,280463847.03,--,--,--,--,311762581.14,--,-133474056.46,--,0.0,--,79700000.0,--,--,--,--,79700000.0,113600000.0,29408368.09,--,--,--,--,167608368.09,--,-87908368.09,3085426.9,--,--,-66477548.08,0.0,-66477548.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,460316641.71,15145762.9,51020752.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526483157.26,240482722.56,122572044.59,42294744.52,86636097.01,0.0,--,--,--,--,--,--,--,491985608.68,--,34497548.58,--,484660000.0,3007745.39,670672.0,--,--,--,--,489486142.39,28573360.9,714535160.0,--,--,--,--,743108520.9,--,-253622378.51,--,1113722.06,--,153687703.21,--,--,--,--,154801425.27,89000000.0,4320307.42,--,--,--,--,93320307.42,--,61481117.85,1293957.02,--,--,-156349755.06,0.0,-156349755.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,423341340.22,15260612.81,11413184.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450015137.96,238447186.46,116678681.36,68583347.13,52836477.9,0.0,--,--,--,--,--,--,--,476545692.85,--,-26530554.89,--,381820000.0,2647720.39,1536150.0,--,--,--,--,386003870.39,27367857.78,363110000.0,--,--,--,--,390477857.78,--,-4473987.39,--,4124383.18,--,33000000.0,--,--,--,--,37124383.18,73860198.76,4713736.58,--,--,--,--,78573935.34,--,-41449552.16,-1401078.41,--,--,-73855172.85,694424951.22,620569778.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,614087597.43,2269377.29,-5828621.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610528353.08,250189359.95,126497825.55,20509066.79,6255008.5,0.0,--,--,--,--,--,--,--,403451260.79,--,207077092.29,--,-1110135240.68,2936743.87,483074.0,0.0,--,--,--,-1106715422.81,18344327.81,-1210674825.6,--,--,--,--,-946905678.19,--,-159809744.62,--,2766943.05,--,209836808.57,--,--,--,--,221271995.84,60186808.07,6148462.33,--,--,--,--,66564455.2,--,154707540.64,36878.51,--,--,202011766.82,-4561244.22,197450522.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,482568439.2,9938474.18,32785715.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525292628.68,204041551.25,108077573.39,32575122.4,62472575.54,0.0,--,--,--,--,--,--,--,407166822.58,--,118125806.1,--,735018928.88,3024863.8,228172.48,0.0,--,--,--,738271965.16,38297542.99,769989046.0,--,--,--,--,808286588.99,--,-70014623.83,--,6959266.5,--,81159999.0,--,--,--,--,88119265.5,119659999.0,14185228.87,--,--,--,--,133845227.87,--,-45725962.37,-1823082.76,--,--,562137.14,0.0,562137.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,500621582.09,14693674.45,20067253.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535382510.28,299930218.57,101656555.12,40964798.17,40567779.82,0.0,--,--,--,--,--,--,--,483119351.68,--,52263158.6,--,1108912162.38,3070527.91,8160.0,--,--,--,--,1113540770.29,43268387.14,1159500000.0,--,--,--,--,1202768387.14,--,-89227616.85,--,3900168.12,--,59315640.72,--,--,--,--,63215808.84,51540001.0,2774319.17,--,--,--,--,54314320.17,--,8901488.67,-4806931.96,--,--,-32869901.54,0.0,-32869901.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,383727164.29,13091757.27,14406783.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411225704.78,195954427.12,87236451.29,62853449.39,46947732.75,0.0,--,--,--,--,--,--,--,392992060.55,--,18233644.23,--,78068908.74,1436138.11,89600.0,--,--,--,--,79594646.85,18953806.51,107747066.25,--,--,--,--,126700872.76,--,-47106225.91,--,4699925.7,--,191009999.5,--,--,--,--,195709925.2,117009999.5,2664348.16,--,--,--,--,119674347.66,--,76035577.54,3015423.09,--,--,50178418.95,476597274.07,526775693.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
