报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95769318.3,95769318.3,0.0,--,--,--,151528373.41,71087410.17,1632252.13,29939489.47,20014619.11,17948413.91,10906188.62,6707268.71,484650.07,--,6574534.13,0.0,--,--,--,--,--,--,--,916947.55,-87534.56,-87534.56,--,-2040379.49,--,--,--,--,-50395487.48,5137745.2,519045.18,--,--,--,-45776787.46,-221436.75,--,--,--,-45555350.71,-45555350.71,--,-1105756.38,-44449594.33,46718.17,-45508632.54,-1105756.38,-44402876.16,--,-0.079,-0.079,20200429
20191231,1244739999.73,1244739999.73,0.0,--,--,--,1233295411.64,840621363.57,8112606.61,178053305.73,80601707.91,76127813.66,49778614.16,47164398.61,1836597.37,-7311926.62,-15572649.88,0.0,--,--,--,--,--,--,--,20360884.53,-37846.6,-37846.6,--,--,590298.38,--,--,--,9473347.9,10440389.59,4537091.89,--,--,--,15376645.6,4897436.66,--,--,--,10479208.94,10479208.94,--,-591273.34,11070482.28,-13972.84,10465236.1,-591273.34,11056509.44,--,0.02,0.02,20200429
20190930,792032517.82,792032517.82,0.0,--,--,--,803743235.44,528654333.62,5286362.7,118793743.24,59087394.94,57994155.11,33927245.83,33347552.26,958411.86,--,14465004.1,0.0,--,--,--,--,--,--,--,13228283.76,-120767.76,-120767.76,--,--,768880.93,--,--,--,16630683.41,6575150.13,2774088.1,--,--,--,20431745.44,4427844.28,--,--,--,16003901.16,16003901.16,--,-113867.49,16117768.65,247.09,16004148.25,-113867.49,16118015.74,--,0.029,0.029,20191029
20190630,480512501.5,480512501.5,0.0,--,--,--,499746327.3,325668882.74,3385257.25,69897530.97,35997505.65,40052597.27,24744553.42,24348099.75,717715.68,11326911.54,--,0.0,--,--,--,--,--,--,--,10806581.41,-66083.64,-26914.15,--,--,1055691.86,--,--,--,3889275.37,3806504.83,2430999.0,--,--,--,5264781.2,3944198.64,--,--,--,1320582.56,1320582.56,--,-78721.29,1399303.85,-9323.61,1311258.95,-78721.29,1389980.24,--,0.002,0.002,20190810
20190331,166624411.99,166624411.99,0.0,--,--,--,192058894.01,114362079.35,1587575.76,28974868.04,20264533.78,19165530.14,13302434.88,10350301.68,433646.89,-5598127.94,--,0.0,--,--,--,--,--,--,--,5432315.94,-52512.02,-52512.02,--,--,812218.57,--,--,--,-19242459.53,1525243.45,244187.37,--,--,--,-17961403.45,421041.05,--,--,--,-18382444.5,-18382444.5,--,5119.28,-18387563.78,-29113.66,-18411558.16,5119.28,-18416677.44,--,-0.033,-0.033,20190430
20181231,909557120.02,909557120.02,0.0,--,--,--,1134060738.25,629245071.12,7842727.74,214040617.43,78436871.41,72359372.89,53324614.64,45085104.8,1966838.9,78811463.02,--,0.0,--,--,--,--,--,--,--,8599737.24,-78038.86,-78038.86,--,--,300322.0,--,--,--,-215681597.85,14090481.19,75809741.53,--,--,--,-277400858.19,674428.49,--,--,--,-278075286.68,-278075286.68,--,2145804.92,-280221091.6,76907.69,-277998378.99,2145804.92,-280144183.91,--,-0.499,-0.499,20190425
20180930,630757431.32,630757431.32,0.0,--,--,--,689958579.6,411649258.42,4221669.11,141356084.21,56604450.27,50311143.02,29031277.03,30402281.42,1505321.82,-3215302.46,-3215302.46,0.0,--,--,--,--,--,--,--,7586586.97,-84263.97,-84263.97,--,--,5113463.35,--,--,--,-46585361.93,6689544.26,1324041.97,--,--,--,-41219859.64,93974.05,--,--,--,-41313833.69,-41313833.69,--,1709416.84,-43023250.53,98066.77,-41215766.92,1709416.84,-42925183.76,--,-0.086,-0.086,20181031
20180630,374569834.76,374569834.76,0.0,--,--,--,429895875.26,250613122.16,3112783.66,87596070.94,37435803.07,31926065.76,18781873.83,18218137.49,1148633.36,430155.84,--,0.0,--,--,--,--,--,--,--,5925466.85,-46129.22,-46129.22,--,--,3238704.33,--,--,--,-46207998.54,3873964.58,983391.58,--,--,--,-43317425.54,-442336.49,--,--,--,-42875089.05,-42875089.05,--,1180903.94,-44055992.99,21908.73,-42853180.32,1180903.94,-44034084.26,--,-0.088,-0.088,20180830
20180331,145485719.86,145485719.86,0.0,--,--,--,179991484.78,104509591.92,1680436.5,37370204.06,15959101.94,13855749.0,11834412.39,8694538.89,732710.19,-5218011.03,--,0.0,--,--,--,--,--,--,--,--,-62315.99,-62315.99,--,--,--,--,--,--,-34568080.91,1982540.27,49341.11,--,--,--,-32634881.75,-688757.73,--,--,--,-31946124.02,-31946124.02,--,478389.0,-32424513.02,-70270.04,-32016394.06,478389.0,-32494783.06,--,-0.065,-0.065,20180427
20171231,1221877504.28,1221877504.28,0.0,--,--,--,1229775960.2,831081783.44,8647203.43,198000752.37,65971954.57,61114789.32,38539706.5,46743622.71,3183950.25,26419770.57,--,0.0,--,--,--,--,--,--,--,19386529.61,6989.67,6989.67,--,--,--,--,--,--,11495063.36,19701902.6,9274132.72,--,--,--,21922833.24,1176534.18,--,--,--,20746299.06,20746299.06,--,753681.87,19992617.19,-118790.48,20627508.58,753681.87,19873826.71,--,0.04,0.04,20180427
20170930,763530810.84,763530810.84,0.0,--,--,--,814545972.88,517975405.86,4896156.55,160906880.9,56894986.71,61209636.65,27263384.23,33959991.8,1992257.64,-14600478.02,--,0.0,--,--,--,--,--,--,--,11996362.06,-176383.38,-176383.38,--,--,--,--,--,--,-39195183.36,19648071.13,520290.28,90267.28,--,--,-20067402.51,3819814.99,--,--,--,-23887217.5,-23887217.5,--,1193386.96,-25080604.46,-88362.8,-23975580.3,1193386.96,-25168967.26,--,-0.051,-0.051,20171030
20170630,470167617.76,470167617.76,0.0,--,--,--,523749239.39,333475009.48,3059286.97,96317455.04,73281862.61,--,21233073.21,--,--,-3617447.92,--,0.0,--,--,--,--,--,--,--,9698188.43,-137746.13,-137746.13,--,--,--,--,--,--,-44021179.33,17168375.62,380601.84,7907.5,--,--,-27233405.55,2569180.3,--,--,--,-29802585.85,-29802585.85,--,--,-29802585.85,-48183.49,-29850769.34,--,-29850769.34,--,-0.066,-0.066,20170825
20170331,167498285.59,167498285.59,0.0,--,--,--,213174797.8,120775567.86,1283554.09,46073043.06,38824787.13,--,8637546.38,--,--,-2419700.72,--,0.0,--,--,--,--,--,--,--,--,-91948.49,-91948.49,--,--,--,--,--,--,-45768460.7,19000040.95,25890.02,2682.19,--,--,-26794309.77,171578.21,--,--,--,-26965887.98,-26965887.98,--,--,-26965887.98,18878.84,-26947009.14,--,-26947009.14,--,-0.061,-0.061,20170420
20161231,1277857631.81,1277857631.81,0.0,--,--,--,1284686964.52,857806533.3,9078513.1,194115313.33,145233135.51,--,42944414.81,--,--,35509054.47,--,0.0,--,--,--,--,--,--,--,--,573717.12,573717.12,--,--,--,--,--,--,-6255615.59,38553315.41,5661406.96,1583639.83,--,--,26636292.86,-709999.35,--,--,--,27346292.21,27346292.21,--,183181.68,27163110.53,111281.7,27457573.91,183181.68,27274392.23,--,0.07,0.07,20170420
