报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14421772.74,14421772.74,0.0,--,--,--,22261650.92,11947202.73,291864.09,2381332.6,3527611.08,3255067.91,858572.51,341226.35,127121.19,-1919963.63,1077408.18,0.0,--,--,--,--,--,--,--,276280.83,1016245.48,--,--,-2003.81,--,--,--,--,-7391911.13,351303.16,575.02,--,--,--,-7041182.99,-161105.64,--,--,--,-6880077.35,-6880077.35,--,-556553.59,-6323523.76,--,-6880077.35,-556553.59,-6323523.76,--,-0.0316,-0.0316,20200427
20191231,89941161.75,89941161.75,0.0,--,--,--,85860327.0,71102700.45,813067.1,5551002.62,4272239.32,3805668.0,315649.51,423951.07,446592.49,-3521918.55,33701.16,0.0,--,--,--,--,--,--,--,687699.72,1596049.24,--,--,--,--,--,--,--,2809297.18,388673.14,6139.86,--,--,--,3191830.46,-401132.95,--,--,--,3592963.41,3592963.41,--,1130691.29,2462272.12,--,3592963.41,1130691.29,2462272.12,--,0.0123,0.0123,20200427
20190930,54890334.45,54890334.45,0.0,--,--,--,55640360.52,40789890.42,645582.77,5048978.8,4492912.73,3959757.07,703238.73,910674.56,118325.31,-304388.53,-1500694.42,0.0,--,--,--,--,--,--,--,989766.56,1281786.78,--,--,--,--,--,--,--,-283555.68,463311.61,23651.13,--,--,--,156104.8,633967.48,--,--,--,-477862.68,-477862.68,--,-542867.83,65005.15,--,-477862.68,-542867.83,65005.15,--,0.0004,0.0004,20191030
20190630,62385509.66,62385509.66,0.0,--,--,--,59783672.4,44557890.79,602625.28,4481760.13,6234073.2,4189514.81,920406.97,899536.25,98075.78,-3422783.1,--,0.0,--,--,--,--,--,--,--,1064340.27,742704.67,--,--,--,--,--,--,--,-264874.77,658861.06,130324.88,--,--,--,263661.41,-546044.84,--,--,--,809706.25,809706.25,--,-109715.27,919421.52,--,809706.25,-109715.27,919421.52,--,0.0046,0.0046,20190829
20190331,56565157.23,56565157.23,0.0,--,--,--,57902676.24,43320672.85,960825.36,4078868.17,3525830.32,3202825.8,1611054.96,955506.71,120271.64,1202598.78,--,0.0,--,--,--,--,--,--,--,779304.01,1188201.43,--,--,--,--,--,--,--,629986.43,925467.5,641.01,--,--,--,1554812.92,351189.79,--,--,--,1203623.13,1203623.13,--,-305687.91,1509311.04,--,1203623.13,-305687.91,1509311.04,--,0.0075,0.0075,20190426
20181231,94069813.59,94069813.59,0.0,--,--,--,101954450.46,75199482.27,975032.32,4588050.64,5609356.43,4149783.64,759128.73,738231.5,121390.31,10673616.43,--,0.0,--,--,--,--,--,--,--,1294979.14,1399150.36,--,--,--,--,--,--,--,-5195086.69,613940.24,-18580.32,--,--,--,-4562566.13,-2305004.68,--,--,--,-2257561.45,-2273637.83,16076.38,1010369.24,-3267930.69,--,-2257561.45,1010369.24,-3267930.69,--,-0.0163,-0.0163,20190426
20180930,66405219.24,66405219.24,0.0,--,--,--,66353257.05,48894413.88,636384.35,4987589.67,4920533.84,3811612.82,633495.98,456829.75,8604.55,2469226.51,--,0.0,--,--,--,--,--,--,--,1237669.66,579089.67,--,--,--,--,--,--,--,1868721.52,1663866.33,30525.0,--,--,--,3502062.85,1064059.25,--,--,--,2438003.6,2438003.6,0.0,-364933.25,2802936.85,--,2438003.6,-364933.25,2802936.85,--,0.014,0.014,20181029
20180630,108191963.24,108191963.24,0.0,--,--,--,106426704.8,84553631.03,459413.81,6069684.16,6005651.02,4429719.58,679478.7,665900.91,23745.2,4229126.5,--,0.0,--,--,--,--,--,--,--,1193821.77,1383957.64,--,--,--,--,--,--,--,4343037.85,1047637.68,160522.65,--,--,--,5230152.88,861009.42,--,--,--,4369143.46,4369143.46,0.0,-996569.11,5365712.57,0.0,4369143.46,-996569.11,5365712.57,--,0.0268,0.0268,20180830
20180331,70127997.16,70127997.16,0.0,0.0,0.0,0.0,68230403.38,52365537.19,519501.56,4178332.5,4588721.7,3445458.48,1928226.41,621441.43,20367.86,1204625.54,--,0.0,--,--,--,--,--,--,--,1744056.55,1044429.93,--,--,--,--,--,--,--,4686080.26,1405585.64,214959.77,--,--,--,5876706.13,888084.97,--,--,--,4988621.16,5033437.68,-44816.52,-367248.2,5355869.36,0.0,4988621.16,-367248.2,5355869.36,--,0.0268,0.0268,20180427
20171231,112868198.29,112868198.29,0.0,--,--,--,96413139.68,74748634.26,1322971.16,6979841.44,5512668.09,5273221.89,940001.66,662888.88,49280.77,1635801.18,--,0.0,--,--,--,--,--,--,--,2029745.61,839719.8,--,--,--,--,--,--,--,19324524.02,401142.83,--,--,--,--,19691438.5,2485062.27,--,--,--,17206376.23,17436557.38,--,1245563.29,15960812.94,--,17206376.23,1245563.29,15960812.94,--,0.0798,0.0798,20180420
20170930,84599380.55,84599380.55,0.0,--,--,--,79667098.66,61314576.96,492887.4,5551816.5,-4766077.96,--,697489.7,--,--,2416722.97,--,0.0,--,--,--,--,--,--,--,991272.35,1184447.02,--,--,--,--,--,--,--,7108001.26,2372988.39,--,--,--,--,9480989.65,1507771.13,--,--,--,7973218.52,7973218.52,--,20900.26,7952318.26,--,7973218.52,20900.26,7952318.26,--,0.0398,0.0398,20171027
20170630,105285134.54,105285134.54,0.0,--,--,--,97739802.15,72990344.8,1034362.26,6853179.04,11630976.63,--,487603.37,--,--,4743336.05,--,0.0,--,--,--,--,--,--,--,3216170.82,1392685.75,--,--,--,--,--,--,--,12154188.96,2530303.79,--,--,--,--,14684492.75,2226638.92,--,--,--,12457853.83,12457853.83,--,64187.27,12393666.56,--,12457853.83,64187.27,12393666.56,--,0.062,0.062,20170823
20170331,74481066.55,74481066.55,0.0,--,--,--,67653573.48,54821544.39,325530.85,4320610.83,6837904.45,--,470657.84,--,--,877325.12,--,0.0,--,--,--,--,--,--,--,0.0,1186372.65,--,--,--,--,--,--,--,8013865.72,2023277.43,--,--,--,--,10037143.15,1508816.2,--,--,--,8528326.95,8528326.95,0.0,-99852.73,8628179.68,--,8528326.95,-99852.73,8628179.68,--,0.0431,0.0431,20170427
