报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70787584.05,70787584.05,0.0,--,--,--,72289733.22,33930612.81,938638.63,8591873.77,12671661.36,16904423.84,-747477.19,--,744435.06,--,--,0.0,--,--,--,--,--,--,--,6435598.79,5998286.47,-1240373.11,--,-6498633.6,--,--,--,--,4433102.49,83057.34,301510.23,--,--,--,4214649.6,543567.68,--,--,--,3671081.92,3671081.92,--,-346830.52,4017912.44,20824237.08,24495319.0,-346830.52,24842149.52,--,0.01,0.01,20200428
20191231,129737435.49,129737435.49,0.0,--,--,--,109513219.84,49324351.12,2087039.96,26770624.48,11116009.06,21545911.48,-1330716.26,--,1050812.19,381697.82,--,0.0,--,--,--,--,--,--,--,3060466.66,1585335.19,1219070.2,--,-34794645.37,--,--,--,--,-11640367.59,491837.08,-713270.37,--,--,--,-10435260.14,-6585380.61,--,--,--,-3849879.53,-3849879.53,--,878089.07,-4727968.6,-21983705.12,-25833584.65,878089.07,-26711673.72,--,-0.01,-0.01,20200428
20190930,98454000.16,98454000.16,0.0,--,--,--,75558089.49,39924905.67,1255987.12,9937987.34,10526992.7,15094063.3,-1181846.64,--,1208120.59,373869.17,--,0.0,--,--,--,--,--,--,--,4750583.32,1666389.24,-780262.4,--,32081840.17,--,--,--,--,61768592.57,753814.4,64208.42,--,--,--,62458198.55,8005742.95,--,--,--,54452455.6,54452455.6,--,180152.11,54272303.49,-7445550.7,47006904.9,180152.11,46826752.79,--,0.19,0.19,20191030
20190630,102791301.51,102791301.51,0.0,--,--,--,80112607.32,33661990.76,1149038.92,15690782.3,10130263.77,20197142.1,-716610.53,--,756263.55,--,--,0.0,--,--,--,--,--,--,--,5336308.93,387130.13,-1544164.88,--,--,--,--,--,--,65643014.1,962911.68,146101.56,--,--,--,66459824.22,5299128.63,--,--,--,61160695.59,61160695.59,--,183563.92,60977131.67,6872311.49,68033007.08,183563.92,67849443.16,--,0.22,0.22,20190830
20190331,86951169.99,86951169.99,0.0,--,--,--,82212828.28,38727019.49,761028.52,11508491.98,18807599.77,13041571.31,-632882.79,--,669749.51,--,--,0.0,--,--,--,--,--,--,--,5912153.03,4812622.62,-348045.87,--,--,--,--,--,--,15463117.36,136871.01,782974.52,--,--,--,14817013.85,2600286.41,--,--,--,12216727.44,12216727.44,--,-378133.27,12594860.71,-332940.94,11883786.5,-378133.27,12261919.77,--,0.04,0.04,20190425
20181231,97759209.17,97759209.17,0.0,--,--,--,756179269.21,52888035.24,2500378.77,19984632.85,11496944.78,19011271.96,3276948.04,-8453.5,-4143087.05,647021057.57,--,0.0,--,--,--,--,--,--,--,3856245.02,3056010.56,-732113.26,--,172221605.95,99158.17,--,--,--,-479187040.34,6232108.3,1177773.17,--,--,--,-474132705.21,10419130.21,--,--,--,-484551835.42,-484551835.42,--,1734762.27,-486286597.69,-41709.88,-484593545.3,1734762.27,-486328307.57,--,-1.694,-1.694,20190425
20180930,111183188.35,111183188.35,0.0,--,--,--,87542475.49,37428294.97,1237170.63,21258664.27,11532360.96,19068672.95,-3094317.45,26129.0,3147385.98,111629.16,--,0.0,--,--,--,--,--,--,--,4711622.28,-175709.37,-504606.98,--,0.0,0.0,--,--,--,28176625.77,1357871.99,62789.95,--,--,--,29471707.81,1668572.12,--,--,--,27803135.69,27803135.69,--,-1764389.78,29567525.47,662392.38,28465528.07,-1764389.78,30229917.85,--,0.104,0.104,20181029
20180630,111330321.11,111330321.11,0.0,--,--,--,158341963.13,39492400.13,2060407.96,18283220.41,10560697.13,24037237.84,-5345125.59,--,5473170.06,69253125.25,--,0.0,--,--,--,--,--,--,--,5145787.57,16982431.95,-446389.97,--,--,--,--,--,--,-40093792.14,177875.68,73409.75,--,--,--,-39989326.21,5284859.71,--,--,--,-45274185.92,-45274185.92,--,2224249.6,-47498435.52,5556959.07,-39717226.85,2224249.6,-41941476.45,--,-0.17,-0.17,20180830
20180331,101448099.34,101448099.34,0.0,--,--,--,87757964.14,39319541.02,1368853.19,13963802.12,23955001.42,12331305.11,-3180537.74,--,3300910.45,-0.98,--,0.0,--,--,--,--,--,--,--,7921586.11,-634312.09,-832837.46,--,--,--,--,--,--,20977409.22,151693.99,24096.43,--,--,--,21105006.78,2807238.07,--,--,--,18297768.71,18297768.71,--,-809579.29,19107348.0,-694445.27,17603323.44,-809579.29,18412902.73,--,0.07,0.07,20180427
20171231,192052655.31,192052655.31,0.0,--,--,--,263315183.07,81888416.17,3605633.13,20119274.85,11680173.7,19084277.14,3776897.18,--,23807097.5,123160510.9,--,0.0,--,--,--,--,--,--,--,16512608.95,95628242.57,867458.54,--,--,--,--,--,--,56048288.23,-9433561.44,-270455.08,--,--,--,46885181.87,17077617.98,--,--,--,29807563.89,29807563.89,--,4549066.98,25258496.91,-4920565.11,24886998.78,4549066.98,20337931.8,--,0.09,0.09,20180427
20170930,118892206.24,118892206.24,0.0,--,--,--,95460099.98,43340406.36,1430521.21,15969843.2,-13919147.38,--,-1110070.6,--,--,355354.48,--,0.0,--,--,--,--,--,--,--,3892273.48,5110794.24,3469795.15,--,--,--,--,--,--,32435173.98,5727926.1,157780.19,0.0,--,--,38005319.89,3012023.28,--,--,--,34993296.61,34993296.61,--,31279.59,34962017.02,-366637.55,34626659.06,31279.59,34595379.47,--,0.12,0.12,20171027
20170630,142183581.84,142183581.84,0.0,--,--,--,102548732.36,58643165.37,2646063.45,16405893.95,29547817.7,--,-7584131.3,--,--,2889923.19,--,0.0,--,--,--,--,--,--,--,--,1693099.64,-160179.23,--,--,--,--,--,--,53035013.51,-2743288.12,311339.63,--,--,--,49980385.76,6128425.86,--,--,--,43851959.9,43851959.9,--,243768.88,43608191.02,-335744.33,43516215.57,243768.88,43272446.69,--,0.15,0.15,20170829
20170331,104484311.79,104484311.79,0.0,--,--,--,83047137.36,39031505.22,1085012.81,15209701.12,31888209.91,--,-4108210.28,--,--,-59081.42,--,0.0,--,--,--,--,--,--,--,--,360731.7,-1327556.13,--,--,--,--,--,--,21797906.13,7581709.36,30433.41,--,--,--,29349182.08,4749309.1,--,--,--,24599872.98,24599872.98,--,79294.02,24520578.96,-111533.11,24488339.87,79294.02,24409045.85,--,0.09,0.09,20170427
