报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,119548778.19,4000000.0,--,104053821.76,--,104053821.76,--,11749042.77,1801875.45,--,--,1801875.45,--,64334937.15,--,--,--,--,--,1691647.61,0.0,--,--,--,--,--,--,--,307180102.93,--,--,--,--,--,--,--,210000.0,--,--,--,--,--,656451865.96,656451865.96,--,14861655.07,14861655.07,--,--,--,33009498.67,--,--,128781.16,6158391.87,5284161.3,--,--,716104354.03,--,--,1023284456.96,--,175098637.25,--,--,63751172.91,--,--,2116370.85,--,--,29935865.28,16125714.95,25615959.87,--,--,25615959.87,--,32046444.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344690165.55,--,154264873.89,--,4218565.9,0.0,4218565.9,--,--,--,15808844.46,--,--,--,174292284.25,--,--,518982449.8,--,93580000.0,--,--,--,153062411.56,--,--,--,23655549.58,--,234004046.02,--,--,--,--,504302007.16,--,504302007.16,--,--,1023284456.96,20201215
20181231,--,113163052.04,--,--,107702807.05,--,107702807.05,--,2218367.57,10292307.94,--,1749647.96,8542659.98,--,74581113.65,--,--,--,--,--,5209641.02,0.0,--,--,--,--,--,--,--,313167289.27,--,--,--,--,--,--,210000.0,--,--,--,--,--,--,652550545.31,652550545.31,--,8895564.91,8895564.91,--,--,--,34878411.23,--,--,132683.65,4238307.28,4064106.54,--,--,704969618.92,--,--,1018136908.19,--,237850000.0,--,--,81459513.64,--,--,3462426.86,--,--,24738776.95,14101468.48,27119006.51,528322.44,--,26590684.07,--,112500000.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501231192.52,--,80916666.52,--,4218565.9,--,4218565.9,--,--,--,8275575.01,--,--,--,93410807.43,--,--,594641999.95,--,93580000.0,--,--,--,153062411.56,--,--,--,19772692.66,--,157079804.02,--,--,--,--,423494908.24,--,423494908.24,--,--,1018136908.19,20201215
20180630,--,155095303.33,--,--,81892995.58,--,81892995.58,--,13025358.11,17024700.24,--,1699298.51,15325401.73,--,64683976.36,--,--,--,--,--,1214654.0,0.0,--,--,--,--,--,--,--,332936987.62,--,--,--,--,--,--,210000.0,--,--,--,--,145688.49,--,494529979.29,494529979.29,--,45334009.97,45334009.97,--,--,--,35608426.86,--,--,906868.92,3866865.29,89702784.86,--,--,670304623.68,--,--,1003241611.3,--,224850000.0,--,--,120249671.91,33750000.0,--,6287324.69,--,--,17558141.43,7656135.26,28101256.11,512636.08,--,27588620.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404702529.4,--,173000000.0,--,31005232.54,31005232.54,--,--,--,--,8974912.51,--,--,--,212980145.05,--,--,617682674.45,--,93580000.0,--,--,--,153062411.56,--,--,--,18206521.2,--,120710004.09,--,--,--,--,385558936.85,--,385558936.85,--,--,1003241611.3,20180821
20171231,--,153861961.68,--,--,99327139.25,--,99327139.25,--,4915882.86,6454747.8,--,1279956.83,5174790.97,--,54717256.53,--,--,--,--,--,9765064.67,0.0,--,--,--,--,--,--,--,329042052.79,--,--,--,--,--,--,210000.0,--,--,--,--,123330.55,--,492852958.35,492852958.35,--,35936164.97,35936164.97,--,--,--,32549286.18,--,--,294082.6,4112768.42,38007578.16,--,--,604086169.23,--,--,933128222.02,--,244850000.0,--,--,64601640.19,--,--,2334207.18,--,--,20294883.89,17197018.24,23846762.79,581325.36,--,23265437.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373124512.29,--,173000000.0,--,4218565.9,--,4218565.9,--,--,--,9195083.34,--,--,--,186413649.24,--,--,559538161.53,--,93580000.0,--,--,--,153062411.56,--,--,--,16753443.03,--,110194205.9,--,--,--,--,373590060.49,--,373590060.49,--,--,933128222.02,20201215
20170630,--,188022491.68,--,--,71217991.15,--,71217991.15,--,18748301.0,18201717.0,--,2731859.97,15469857.03,--,50322979.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,346513479.99,--,--,--,--,--,--,210000.0,--,--,--,--,200000.0,--,499782974.69,499712982.21,69992.48,12572916.97,12572916.97,--,--,--,31779126.61,--,--,1482077.85,4395666.09,7929669.41,--,--,558352431.62,--,--,904865911.61,--,296850000.0,--,--,86028490.15,44000000.0,--,5001890.67,--,--,17501303.72,3157977.16,26623090.09,289405.78,--,26333684.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,435162751.79,--,113000000.0,--,4218565.9,--,4218565.9,--,--,--,9654837.5,--,--,--,126873403.4,--,--,562036155.19,--,93580000.0,--,--,--,153062411.56,--,--,--,14281712.38,--,81905632.48,--,--,--,--,342829756.42,--,342829756.42,--,--,904865911.61,20170831
20161231,--,211058018.32,--,--,70081376.23,--,70081376.23,--,6000958.13,12238353.08,--,1569591.31,10668761.77,--,47714856.33,--,--,--,--,--,702872.41,0.0,--,--,--,--,--,--,--,347796434.5,--,--,--,--,--,--,210000.0,--,--,--,--,--,--,515083248.49,515083248.49,--,2225019.54,2225019.54,--,--,--,32269583.45,--,--,658140.47,4154780.97,4454024.55,--,--,559054797.47,--,--,906851231.97,--,362000000.0,--,--,114903008.04,56500000.0,--,2060689.32,--,--,21251855.29,9686629.72,56225774.25,551631.69,--,55674142.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566127956.62,--,--,--,4218565.9,--,4218565.9,--,--,--,10114591.67,--,--,--,14333157.57,--,--,580461114.19,--,90580000.0,--,--,--,126569958.73,--,--,--,14281712.38,--,94958446.67,--,--,--,--,326390117.78,--,326390117.78,--,--,906851231.97,20190705
20160630,--,191823136.8,--,--,66835281.37,--,66835281.37,--,6499793.16,14212353.52,--,2680968.77,11531384.75,--,49565332.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,328935897.33,--,--,--,--,--,--,210000.0,--,--,--,--,--,--,512507189.94,512507189.94,--,5489050.38,5489050.38,--,--,--,32894933.54,--,--,957750.71,3356787.33,14459352.37,--,--,569875064.27,--,--,898810961.6,--,354350000.0,--,--,118934288.38,56500000.0,--,2341939.93,--,--,17200828.42,8702531.34,22973344.98,902574.52,--,22070770.46,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574502933.05,--,--,--,4218565.9,--,4218565.9,--,--,120750.89,6467025.0,--,--,--,10806341.79,--,--,585309274.84,--,90580000.0,--,--,--,126569958.73,--,--,--,11940180.19,--,84411547.84,--,--,--,--,313501686.76,--,313501686.76,--,--,898810961.6,20160825
20151231,--,224307821.35,--,--,65970525.51,--,65970525.51,--,6195868.74,17120442.04,--,7132762.5,9987679.54,--,45824254.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,359418911.67,--,--,--,--,--,--,210000.0,--,--,--,--,0.0,--,518503161.72,518503161.72,--,3954813.08,3954813.08,--,--,--,33871342.32,--,--,1162923.31,3406918.55,10064584.99,--,--,571173743.97,--,--,930592655.64,--,318350000.0,--,--,199671594.8,128100000.0,--,1499029.62,--,--,21808573.32,14658097.7,24849225.08,669399.27,--,24179825.81,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,630836520.52,--,0.0,--,4218565.9,--,4218565.9,--,--,244813.01,6748200.0,--,--,--,11211578.91,--,--,642048099.43,--,90580000.0,--,--,--,126569958.73,--,--,--,11940180.19,--,59454417.29,--,--,--,--,288544556.21,--,288544556.21,--,--,930592655.64,20160416
20141231,--,166104472.74,--,--,65786984.07,100000.0,65686984.07,--,15050852.98,23961397.7,--,5237086.08,18724311.62,--,51364880.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,322268588.42,--,--,--,--,--,--,210000.0,--,--,--,--,0.0,--,485673608.43,485673608.43,--,5085062.4,5085062.4,--,--,--,34321119.61,--,--,998232.05,1694310.64,30092285.72,--,--,558074618.85,--,--,880343207.27,--,325850000.0,--,--,159153378.92,76500000.0,--,7631165.98,--,--,14496826.78,2943535.24,21140696.78,610824.89,--,20529871.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,531215603.7,--,80000000.0,--,4218565.9,--,4218565.9,--,--,492937.24,--,--,--,--,84711503.14,--,--,615927106.84,--,90580000.0,--,--,--,126569958.73,--,--,--,10530336.7,--,36735805.0,--,--,--,--,264416100.43,--,264416100.43,--,--,880343207.27,20160301
20131231,--,156529396.8,--,--,79194407.57,--,79194407.57,--,10044120.78,12344841.73,--,638248.61,11706593.12,--,54228000.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,312340767.82,--,--,--,--,--,--,210000.0,--,--,--,--,--,--,469317480.68,469317480.68,--,2168050.18,1876415.09,291635.09,--,--,35607707.86,--,--,701116.07,1569968.55,24351654.0,--,--,533925977.34,--,--,846266745.16,--,337480000.0,--,--,99553358.92,25000000.0,--,8474387.8,--,--,15544911.98,8647010.54,22553715.8,259592.36,--,22294123.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492253385.04,--,100000000.0,--,4218565.9,--,4218565.9,--,--,741061.47,--,--,--,--,104959627.37,--,--,597213012.41,--,90580000.0,--,--,--,126569958.73,--,--,--,9766941.44,--,22136832.58,--,--,--,--,249053732.75,--,249053732.75,--,--,846266745.16,20160301
