报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,799078450.0,--,4209820.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803288270.0,376640470.0,102504500.0,26091240.0,18940820.0,0.0,--,--,--,--,--,--,--,524177030.0,--,279111240.0,--,--,14717120.0,24440.0,--,--,--,--,14741560.0,114086140.0,65053890.0,--,--,--,--,179140030.0,--,-164398470.0,--,--,--,424267000.0,14201280.0,--,--,--,438468280.0,450104140.0,22957380.0,--,2567330.0,--,--,475628850.0,--,-37160570.0,5103640.0,--,--,82655840.0,1213408200.0,1296064040.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4030795560.0,--,41431310.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4072226870.0,2379609030.0,404664560.0,124462390.0,128688610.0,0.0,--,--,--,--,--,--,--,3037424590.0,--,1034802280.0,--,410128960.0,15288140.0,6159040.0,--,2000000.0,--,--,433576140.0,945160300.0,1539696800.0,--,--,--,--,2484857100.0,--,-2051280960.0,--,--,--,1570191400.0,16258770.0,--,--,--,1586450170.0,1581056930.0,59007450.0,--,23802700.0,--,--,1663867080.0,--,-77416910.0,5250720.0,--,--,-1088644870.0,2302053070.0,1213408200.0,--,181941130.0,2004820.0,504331560.0,16243450.0,403490.0,--,--,-5401750.0,97130.0,-38264990.0,78166860.0,61898890.0,20699100.0,70941210.0,-158361480.0,601388550.0,-371715880.0,--,--,--,--,--,--,--,1213408200.0,2302053070.0,--,--,--,--,20200327
20190930,--,3266105970.0,74570.0,73382680.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3339563220.0,1893322340.0,293154350.0,177341740.0,291038390.0,0.0,--,--,--,--,--,--,--,2654856820.0,--,684706400.0,--,316823590.0,27157860.0,3231500.0,--,46173510.0,--,--,393386460.0,458441680.0,40755260.0,913472160.0,115566780.0,--,--,1528235880.0,--,-1134849420.0,--,--,--,838288480.0,2668810.0,--,--,--,840957290.0,1385440960.0,51329730.0,--,7741970.0,--,--,1444512660.0,--,-603555370.0,9112770.0,--,--,-1044585620.0,2302053060.0,1257467440.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2397395560.0,74570.0,62759640.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2460229770.0,1303080790.0,198685550.0,112803960.0,205176300.0,0.0,--,--,--,--,--,--,--,1819746600.0,--,640483170.0,--,316823590.0,26139380.0,3231500.0,--,--,--,--,346194470.0,293539990.0,40755260.0,913472160.0,123483810.0,--,--,1371251220.0,--,-1025056750.0,--,--,--,667000000.0,2668810.0,--,--,--,669668810.0,1223440960.0,36065940.0,--,--,--,--,1259506900.0,--,-589838090.0,917380.0,--,--,-973494290.0,2302053060.0,1328558770.0,--,56578780.0,22487240.0,217669560.0,9054070.0,--,--,--,-5401110.0,--,4388640.0,-13791840.0,120273980.0,14263000.0,-23757330.0,-118498270.0,465599060.0,-270420200.0,--,161895520.0,--,--,--,--,--,1328558770.0,2302053060.0,--,--,--,--,20190824
20190331,--,1240694790.0,--,8601100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249295890.0,776851260.0,107987260.0,40347270.0,16922750.0,0.0,--,--,--,--,--,--,--,942108540.0,--,307187350.0,--,310678920.0,9455010.0,--,--,5970090.0,--,--,326104020.0,128654820.0,22972260.0,--,1728000.0,--,--,153355080.0,--,172748940.0,--,--,--,75100000.0,--,--,--,--,75100000.0,517800000.0,27277450.0,--,8313520.0,--,--,553390970.0,--,-478290970.0,-8350650.0,--,--,-6705330.0,2302053070.0,2295347740.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,3114979270.0,--,63570980.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3178550250.0,1446818850.0,443968340.0,176399920.0,271813410.0,0.0,--,--,--,--,--,--,--,2339000520.0,--,839549730.0,--,2076500000.0,80753070.0,542120.0,--,142022150.0,--,--,2299817340.0,968888780.0,1819078940.0,9000000.0,5970090.0,--,--,2802937810.0,--,-503120470.0,--,--,--,1461500000.0,7344420.0,--,--,--,1468844420.0,1556735510.0,107841410.0,16883090.0,83483780.0,--,--,1748060700.0,--,-279216280.0,12365620.0,--,--,69578600.0,2232474470.0,2302053070.0,--,-507903780.0,15527640.0,436382820.0,2630110.0,--,--,--,596890.0,--,221493680.0,88623150.0,-24736790.0,-69332370.0,121118260.0,-13730890.0,274840840.0,234461010.0,--,59579160.0,--,--,--,--,--,2302053070.0,2232474470.0,--,--,--,--,20190322
20180930,--,2408751340.0,--,86162500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494913840.0,1193032730.0,349544180.0,153882310.0,231223240.0,0.0,--,--,--,--,--,--,--,1927682460.0,--,567231380.0,--,1300002650.0,31403840.0,527550.0,--,--,--,--,1331934040.0,669774760.0,1510149450.0,8500000.0,--,--,--,2188424210.0,--,-856490170.0,--,--,--,1520528940.0,--,--,--,--,1520528940.0,1371998370.0,89840730.0,--,110570740.0,--,--,1572409840.0,--,-51880900.0,-16882030.0,--,--,-358021720.0,2241762860.0,1883741140.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1552170590.0,--,79364460.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631535050.0,714312230.0,244384580.0,130249180.0,146433260.0,0.0,--,--,--,--,--,--,--,1235379250.0,--,396155800.0,--,689582740.0,21230550.0,527550.0,--,--,--,--,711340840.0,533208660.0,740201840.0,8000000.0,--,--,--,1281410500.0,--,-570069660.0,--,--,--,1411432420.0,--,--,--,--,1411432420.0,847550000.0,57326040.0,16983090.0,87012880.0,--,--,991888920.0,--,419543500.0,2471270.0,--,--,248100910.0,2232474480.0,2480575390.0,--,-23001910.0,--,209532820.0,5702480.0,--,--,--,-3562690.0,--,108709730.0,30110740.0,7066020.0,-9224380.0,49309270.0,-338540.0,132531740.0,-192143460.0,--,81463980.0,--,--,--,--,--,2480575380.0,2232474470.0,--,--,--,--,20180825
20180331,--,609662160.53,--,26391907.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636054068.28,286859065.24,124087586.0,73770626.48,13998941.51,0.0,--,--,--,--,--,--,--,498716219.23,--,137337849.05,--,459183983.05,3527326.84,--,--,--,--,--,462711309.89,30346537.41,459000000.0,--,--,--,--,489346537.41,--,-26635227.52,--,--,--,523450000.0,--,--,--,--,523450000.0,287500000.0,29009496.77,--,3167389.69,--,--,319676886.46,--,203773113.54,-4281142.18,--,--,310194592.89,2056555203.21,2366749796.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3074123347.36,--,81892576.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3156015923.83,2138113396.78,404941661.56,220712140.86,139187388.03,0.0,--,--,--,--,--,--,--,2902954587.23,--,253061336.6,--,2520539001.26,107393531.21,180172.55,--,210000000.0,--,--,2838112705.02,254368614.07,2553980812.99,--,168305304.0,--,--,2976654731.06,--,-138542026.04,--,876044901.02,--,1238800000.0,--,200000000.0,--,--,2314844901.02,1046067369.6,71855225.41,3700000.0,41187601.54,--,--,1159110196.55,--,1155734704.47,-5394446.0,--,--,1264859569.03,791695634.18,2056555203.21,--,56642063.15,127410551.69,116925550.89,6783770.6,--,--,--,12736095.39,--,-7235593.84,75244547.45,-146715309.29,6205276.4,-18837323.29,37401159.47,-138750030.03,107534021.11,--,17716556.9,--,--,--,--,--,2056555203.21,791695634.18,--,--,--,--,20180324
20170930,--,2187518519.31,22000000.0,26513707.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2236032226.5,1522933588.42,306415907.96,150513807.85,45957435.57,0.0,--,--,--,--,--,--,--,2025820739.8,--,210211486.7,--,1233002388.81,62570419.51,174274.02,--,--,--,--,1295747082.34,129521850.35,934224515.45,--,64880864.0,--,--,1128627229.8,--,167119852.54,--,876044901.02,--,1213800000.0,--,200000000.0,--,--,2289844901.02,901277369.6,44298473.98,3700000.0,11130744.48,--,--,956706588.06,--,1333138312.96,-2894316.18,--,--,1707575336.02,791695634.18,2499270970.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1389828045.91,--,18759431.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408587477.69,869753967.77,197261040.5,97927338.34,34501679.81,0.0,--,--,--,--,--,--,--,1199444026.42,--,209143451.27,--,735965881.81,50814969.03,28167.23,--,--,--,--,786809018.07,124217682.68,902010387.33,--,44868892.37,--,--,1071096962.38,--,-284287944.31,--,876044901.02,876044901.02,866800000.0,--,200000000.0,--,--,1942844901.02,659277369.6,31208824.0,--,7358885.87,--,--,697845079.47,--,1244999821.55,-1704792.0,--,--,1168150536.51,791695634.18,1959846170.69,--,38123535.39,--,81082842.39,19278189.48,--,--,--,-28167.23,--,--,35728311.34,-50098960.13,47900262.01,-27515951.61,-81663608.14,-59689509.31,146368913.49,--,59657593.59,--,--,--,--,--,1959846170.69,791695634.18,--,--,--,--,20170831
20170331,--,511738567.58,--,5659479.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517398047.48,254362290.19,112090426.56,55311318.46,15278565.66,0.0,--,--,--,--,--,--,--,437042600.87,--,80355446.61,--,454316.06,7847594.48,28167.23,--,--,--,--,8330077.77,26332986.58,322319.09,--,63704315.09,--,--,90359620.76,--,-82029542.99,--,876044901.02,--,518800000.0,--,--,--,--,1394844901.02,261277369.6,12020024.47,--,5514609.41,--,--,278812003.48,--,1116032897.54,-757645.18,--,--,1113601155.98,791695634.18,1905296790.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1507439258.81,--,57162808.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1564602067.66,466803951.63,415535588.05,242454305.23,51669348.01,0.0,--,--,--,--,--,--,--,1176463192.92,--,388138874.74,--,44951628.23,32874090.5,4484246.79,--,--,--,--,82309965.52,345137114.93,360219299.83,--,100017833.33,--,--,805374248.09,--,-723064282.57,--,30000000.0,30000000.0,1888979000.0,24091649.92,106000000.0,--,--,2049070649.92,1295800000.0,104993117.06,--,317402582.52,--,--,1718195699.58,--,330874950.34,3454293.98,--,--,-596163.51,792291797.69,791695634.18,--,-284772336.59,27931224.69,116566128.46,21495622.95,--,--,--,-3368350.71,--,--,61597501.14,-30278347.46,-98724395.42,1668364.56,18123640.38,312842504.12,162744540.89,--,82312777.73,--,--,--,--,--,791695634.18,792291797.69,--,--,--,--,20170328
