报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,53119722.77,--,--,52718924.67,26281171.9,26437752.77,60952840.97,4748593.46,700317.49,--,25687.62,674629.87,--,82390117.58,--,--,--,--,--,10962717.43,0.0,--,--,--,--,--,--,--,265593234.37,--,--,--,--,--,--,--,--,--,--,--,2455653.27,4250117.4,221069305.45,221069305.45,--,53100521.25,47429630.11,5670891.14,--,--,58165968.63,--,--,37358.51,3966453.87,36961787.5,--,--,380007165.88,--,--,645600400.25,--,23000000.0,--,--,80329933.03,23730286.51,--,6739717.02,0.0,--,10696022.59,4689975.32,5185411.08,28833.47,0.0,5156577.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130641059.04,--,--,--,--,--,--,--,--,7096238.55,9776702.81,--,--,--,16872941.36,--,--,147514000.4,--,45000000.0,--,--,--,196294182.46,--,--,2198154.86,22500000.0,--,232094062.53,--,--,--,--,498086399.85,--,498086399.85,--,--,645600400.25,20201012
20190630,--,31880260.17,--,--,118442413.37,69053557.05,49388856.32,--,11657677.19,1410551.91,--,33488.6,1377063.31,--,84836820.03,--,--,--,--,--,19819438.98,0.0,--,--,--,--,--,--,--,268047161.65,--,--,--,--,--,--,--,--,--,--,--,2502424.3,4406161.14,227162272.63,227162272.63,--,23237450.79,22542682.21,694768.58,--,--,56809333.74,--,--,83677.75,4189121.6,28802956.16,--,--,347193398.11,--,--,615240559.76,--,38000000.0,452100.0,--,79487191.89,33526780.0,--,4839774.66,--,--,8915010.7,2959655.42,5491942.73,48889.17,--,5443053.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140145675.4,--,--,--,--,--,--,--,--,6862498.95,9935978.1,--,--,--,16798477.05,--,--,156944152.45,--,45000000.0,--,--,--,196294182.46,--,--,2368009.29,22500000.0,--,192134215.56,--,--,--,--,458296407.31,--,458296407.31,--,--,615240559.76,20190829
20181231,--,30276477.24,--,--,91062879.87,56260211.35,34802668.52,39073951.04,18454240.07,979729.64,--,6250.0,973479.64,--,81309898.95,--,--,--,--,--,8758087.93,0.0,--,--,--,--,--,--,--,269915264.74,--,--,--,--,--,--,--,--,--,--,--,2549022.55,4562204.88,227155521.28,227155521.28,--,20497546.43,20390570.13,106976.3,--,--,57727857.03,--,--,129996.91,4148783.54,14919263.29,--,--,331690195.91,--,--,601605460.65,--,23000000.0,1683417.4,--,97812809.25,45093366.66,--,6597904.05,--,--,10857862.49,3022250.33,3796032.33,35105.08,--,3760927.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146770275.85,--,0.0,--,--,--,--,--,--,3895357.59,10323242.5,--,--,--,14218600.09,--,--,160988875.94,--,45000000.0,--,--,--,196294182.46,--,--,1725523.31,22500000.0,--,175096878.94,--,--,--,--,440616584.71,--,440616584.71,--,--,601605460.65,20201012
20180630,--,44484985.26,--,--,72830263.96,25576907.87,47253356.09,--,18930631.41,1716334.07,--,--,1716334.07,--,76313276.38,--,--,--,--,--,3191293.6,0.0,--,--,--,--,--,--,--,217466784.68,--,--,--,--,--,--,--,--,--,--,--,2676117.42,4718248.62,200318728.59,200318728.59,--,23962374.99,23470020.94,492354.05,--,--,36649733.14,--,--,233372.12,4179724.92,19568876.97,--,--,292307176.77,--,--,509773961.45,--,57500000.0,2024050.0,--,63215019.0,14030000.0,--,5114110.92,--,--,9658496.37,2057727.81,3504125.86,76934.33,--,3427191.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143073529.96,--,--,--,--,--,--,--,--,--,10729974.4,--,--,--,10729974.4,--,--,153803504.36,--,41500000.0,--,--,--,147869654.15,--,--,1499828.81,17456366.07,--,147644608.06,--,--,--,--,355970457.09,--,355970457.09,--,--,509773961.45,20180824
20180331,--,35149556.18,--,--,102775238.84,48563485.14,54211753.7,--,8804803.66,4716022.9,--,--,4716022.9,--,74638070.55,--,--,--,--,--,9528823.71,0.0,--,--,--,--,--,--,--,235612515.84,--,--,--,--,--,--,--,--,--,--,--,2906524.49,4796270.49,210141658.55,210141658.55,--,9642904.8,9130306.52,512598.28,--,--,38160599.67,--,--,247579.44,3653383.88,18570873.69,--,--,288119795.01,--,--,523732310.85,--,61500000.0,--,--,60834520.88,--,--,13517619.44,--,--,9374228.88,5625789.85,4678374.88,112875.0,--,4565499.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155530533.93,--,--,--,--,--,--,--,--,--,11160849.1,--,--,--,11160849.1,--,--,166691383.03,--,41500000.0,--,--,--,147869654.15,--,--,1304225.66,17456366.07,--,148910681.94,--,--,--,--,357040927.82,--,357040927.82,--,--,523732310.85,20180428
20171231,--,41210634.59,--,--,93526773.9,49849937.49,43676836.41,--,11741026.98,1050732.44,--,7397.26,1043335.18,--,57207986.95,--,--,--,--,--,19055089.84,0.0,--,--,--,--,--,--,--,223792244.7,--,--,--,--,--,--,--,--,--,--,--,3006376.02,4874292.36,215153489.47,215153489.47,--,6652863.47,6532338.7,120524.77,--,--,38466601.2,--,--,222635.23,3820433.2,17089920.58,--,--,289286611.53,--,--,513078856.23,--,75000000.0,--,--,60322281.6,--,--,11786434.34,--,--,7917526.69,5336428.62,3517296.27,105124.72,--,3412171.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163879967.52,--,0.0,--,--,--,--,--,--,--,11485058.81,--,--,--,11485058.81,--,--,175365026.33,--,41500000.0,--,--,--,147869654.15,--,--,793899.72,17456366.07,--,130093909.96,--,--,--,--,337713829.9,--,337713829.9,--,--,513078856.23,20201012
20170630,--,28840753.84,--,--,83082907.27,12770465.7,70312441.57,--,10199009.9,1514819.82,--,--,1514819.82,--,53169611.13,--,--,--,--,--,4423429.37,0.0,--,--,--,--,--,--,--,181230531.33,--,--,--,--,--,--,--,--,--,--,--,7009285.46,5519205.28,175028509.9,175028509.9,--,30649743.57,30122213.63,527529.94,--,--,35259623.13,--,--,142585.1,3507788.85,24266710.09,--,--,281383451.38,--,--,462613982.71,--,48000000.0,--,--,48542505.42,--,--,4827086.66,--,--,6931287.99,5291376.15,4116982.8,60972.22,--,4056010.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117709239.02,--,--,--,--,--,--,--,--,--,12404121.92,--,--,--,12404121.92,--,--,130113360.94,--,41500000.0,--,--,--,147818144.71,--,--,--,16113064.18,--,127069412.88,--,--,--,--,332500621.77,--,332500621.77,--,--,462613982.71,20170816
20161231,--,35995878.24,--,--,75948963.47,22490039.0,53458924.47,--,11574080.75,1223342.48,--,--,1223342.48,--,43793144.24,--,--,--,--,--,25336734.61,0.0,--,--,--,--,--,--,--,193872143.79,--,--,--,--,--,--,--,--,--,--,--,6808135.82,5688194.38,179570261.1,179570261.1,--,18982821.09,18982821.09,--,--,--,34632726.38,--,--,182937.14,3389226.76,23589526.1,--,--,272843828.77,--,--,466715972.56,--,147000000.0,--,--,54622533.32,7000000.0,--,9593461.66,--,--,4422534.12,3219073.03,4019782.43,455181.47,--,3564600.96,--,--,--,--,--,4177152.54,0.0,--,--,--,--,--,--,--,--,--,--,227054537.1,--,--,--,--,--,--,--,--,--,10312473.59,--,--,--,10312473.59,--,--,237367010.69,--,35000000.0,--,--,--,74119256.47,--,--,--,14347478.83,--,105771441.9,--,--,--,--,229238177.2,110784.67,229348961.87,--,--,466715972.56,20190628
20160630,--,33506743.85,--,--,65743878.04,16542267.5,49201610.54,--,13882683.01,4453557.75,--,--,4453557.75,--,61315900.04,--,--,--,--,--,20601199.53,0.0,--,--,--,--,--,--,--,199503962.22,--,--,--,--,--,--,--,--,--,--,--,7424988.38,5855270.32,183508197.67,183508197.67,--,2970526.54,2970526.54,--,--,--,35023825.28,--,--,66008.94,2954146.68,21303969.8,--,--,259106933.61,--,--,458610895.83,--,150600000.0,49440.0,--,73207126.82,10000000.0,--,8348848.67,--,--,4331580.16,3320498.12,4653952.54,447166.2,--,4206786.34,--,--,--,--,--,3149188.71,0.0,--,--,--,--,--,--,--,--,--,--,247660635.02,--,--,--,--,--,--,--,--,--,11279167.09,--,--,--,11279167.09,--,--,258939802.11,--,33058000.0,--,--,--,60791615.71,--,--,--,9715709.52,--,96030476.91,--,--,--,--,199595802.14,75291.58,199671093.72,--,--,458610895.83,20160810
20151231,--,29278190.71,--,--,68353068.35,22137744.51,46215323.84,--,7616067.39,4004019.23,--,--,4004019.23,--,67821675.04,--,--,--,--,--,30713286.28,0.0,--,--,--,--,--,--,--,207786307.0,--,--,--,--,--,--,--,--,--,--,--,8158321.88,5878221.16,179579864.63,179579864.63,--,840319.16,840319.16,--,--,--,35545693.4,--,--,112265.67,2959561.35,18018747.7,--,--,251092994.95,--,--,458879301.95,--,158100000.0,469320.0,--,69901470.8,10000000.0,--,5286320.69,--,--,5115274.85,1919409.55,4784242.93,409755.37,--,4374487.56,--,--,--,--,--,3539188.71,0.0,--,--,--,--,--,--,--,--,--,--,249115227.53,--,0.0,--,--,--,--,--,--,--,9662968.43,--,--,--,9662968.43,--,--,258778195.96,--,33058000.0,--,--,--,60791615.71,--,--,--,9715709.52,--,96463840.19,--,--,--,--,200029165.42,71940.57,200101105.99,--,--,458879301.95,20160429
20141231,--,67637425.74,--,--,62680348.3,13751611.51,48928736.79,--,12930505.08,21645415.41,--,--,21645415.41,--,60950763.09,--,--,--,--,--,1285319.05,0.0,--,--,--,--,--,--,--,227129776.67,--,--,--,--,--,--,--,--,--,--,--,9389327.15,990355.23,149911337.43,149911337.43,--,14353035.66,14353035.66,--,--,--,28397744.19,--,--,337300.23,2960323.88,29833264.09,--,--,236172687.86,--,--,463302464.53,--,160100000.0,232905.0,--,86479565.52,22500000.0,--,6365612.99,--,--,5275397.71,4381541.55,2616597.71,317815.46,--,2298782.25,--,--,--,--,--,983105.17,0.0,--,--,--,--,--,--,--,--,--,--,266434725.65,--,0.0,--,--,--,--,--,--,--,1702605.77,--,--,--,1702605.77,--,--,268137331.42,--,33058000.0,--,--,--,79385782.66,--,--,--,5215930.23,--,76549043.09,--,--,--,--,194208755.98,956377.13,195165133.11,--,--,463302464.53,20160401
20131231,--,55176592.24,847470.19,--,100071737.92,31495091.43,68576646.49,--,13592528.49,18577969.01,--,--,18577969.01,--,42604716.13,--,--,--,--,--,1206497.46,0.0,--,--,--,--,--,--,--,232077511.44,--,--,--,--,--,--,--,--,--,--,--,--,1076080.59,145419187.79,145419187.79,--,4739560.97,4739560.97,--,--,--,28794802.4,--,--,562334.79,1508044.65,27174561.65,--,--,209274572.84,--,--,441352084.28,--,152000000.0,--,--,74056347.45,5500000.0,--,11363747.77,--,--,4569642.91,6332645.82,3936322.01,539588.05,--,3396733.96,--,--,--,--,--,1672193.62,0.0,--,--,--,--,--,--,--,--,--,--,253930899.58,--,--,--,--,--,--,--,--,49322.25,10159105.95,--,--,--,10208428.2,--,--,264139327.78,--,33058000.0,--,--,--,79385782.66,--,--,--,4131796.21,--,59684149.56,--,--,--,--,176259728.43,953028.07,177212756.5,--,--,441352084.28,20160401
