报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1170770175.29,1170770175.29,0.0,--,--,--,1091751192.47,734749961.75,906607.01,172623311.47,108582431.26,69142608.01,5746272.97,7939009.75,2481697.72,--,-12476924.2,0.0,--,--,--,--,--,--,--,8754141.17,-4298299.15,-4298299.15,--,--,42175.15,--,--,--,71040075.79,1490267.6,4402424.66,--,--,--,68127918.73,12920566.0,--,--,--,55207352.73,55207352.73,--,7297227.83,47910124.9,348735.31,55556088.04,7297227.83,48258860.21,--,0.1,0.1,20200428
20191231,1348999693.31,1348999693.31,0.0,--,--,--,1272198324.46,831553065.76,1599736.33,216885180.03,122970587.98,92825604.98,6364149.38,8592076.55,2613452.32,--,-5399371.83,0.0,--,--,--,--,--,--,--,19960165.52,-471394.77,-528985.9,--,--,208391.51,--,--,--,89335567.19,11401977.49,2044938.72,--,--,--,98692605.96,10202341.57,--,--,--,88490264.39,88490264.39,--,5203874.34,83286390.05,-190920.55,88299343.84,5203874.34,83095469.5,--,0.18,0.18,20200428
20190930,1377103581.92,1377103581.92,0.0,--,--,--,1244940848.17,826293047.06,1542910.86,204503081.1,118856649.67,86579860.02,7165299.46,9533828.09,2393573.34,--,-5783227.25,0.0,--,--,--,--,--,--,--,4761877.31,44069889.49,-1096615.24,--,--,-140888.01,--,--,--,175070385.29,2288859.09,1009504.03,--,--,--,176349740.35,23012108.66,--,--,--,153337631.69,153337631.69,--,6016944.75,147320686.94,608058.81,153945690.5,6016944.75,147928745.75,--,0.32,0.33,20191023
20190630,1379067580.03,1379067580.03,0.0,--,--,--,1208816884.67,807418350.61,1565237.66,194687169.31,119228927.94,84753382.3,7762626.79,9692301.18,2634879.46,--,-19693315.54,0.0,--,--,--,--,--,--,--,5588832.11,-1180757.78,-1180757.78,--,--,-8867.51,--,--,--,161555396.58,1294028.94,742481.15,--,--,--,162106944.37,32246676.51,--,--,--,129860267.86,129860267.86,--,483832.27,129376435.59,534958.48,130395226.34,483832.27,129911394.07,--,0.29,0.28,20190802
20190331,1164095642.67,1164095642.67,0.0,--,--,--,1110156606.31,723882170.28,1600722.39,188569872.38,121860994.76,59863814.99,7780221.57,9817223.96,2323230.93,--,6598809.94,0.0,--,--,--,--,--,--,--,4847430.52,-641901.02,-641901.02,--,--,-70915.25,--,--,--,58073650.61,1258436.96,757755.51,--,--,--,58574332.06,14998160.79,--,--,--,43576171.27,43576171.27,--,1228556.19,42347615.08,-197927.95,43378243.32,1228556.19,42149687.13,--,0.09,0.09,20190426
20181231,1207754277.03,1207754277.03,0.0,--,--,--,1138883036.24,745491402.58,2132809.84,191941504.9,115247344.89,72134085.74,9096863.5,10665305.87,1861572.39,2839024.79,--,0.0,--,--,--,--,--,--,--,15485168.68,-1184655.89,-1435533.61,--,--,-299672.69,--,--,--,82872080.89,4143596.16,800375.29,--,--,--,86215301.76,11404924.94,--,--,--,74810376.82,74810376.82,--,5813700.83,68996675.99,-46050.98,74764325.84,5813700.83,68950625.01,--,0.15,0.15,20190426
20180930,1202848433.53,1202848433.53,0.0,--,--,--,1114005879.51,733052714.08,1455166.36,180817101.63,112421535.09,76249994.84,7840356.6,9075398.61,1506509.31,2169010.91,--,0.0,--,--,--,--,--,--,--,6404160.72,-272642.8,-272642.8,--,--,-50467.0,--,--,--,94923604.94,2144157.59,1324365.03,--,--,--,95743397.5,20307542.09,--,--,--,75435855.41,75435855.41,--,7087796.77,68348058.64,693308.24,76129163.65,7087796.77,69041366.88,--,0.15,0.15,20181026
20180630,1196155428.54,1196155428.54,0.0,--,--,--,1086930496.89,715997136.9,1387020.93,169823725.86,114061282.14,72523076.2,7074776.2,7961424.58,1112147.5,6063478.66,--,0.0,--,--,--,--,--,--,--,7204947.04,-303923.53,-303923.53,--,--,-172287.01,--,--,--,115953668.15,4898820.22,440494.32,--,--,--,120411994.05,25448262.52,--,--,--,94963731.53,94963731.53,--,8413957.17,86549774.36,909372.15,95873103.68,8413957.17,87459146.51,--,0.19,0.19,20180810
20180331,918494689.69,918494689.69,0.0,--,--,--,913547513.09,573438342.69,1392712.51,158749246.62,100008779.97,69939773.73,6460523.05,7542154.74,1307942.01,3558134.52,--,0.0,--,--,--,--,--,--,--,13710104.02,-489789.52,-489789.52,--,--,42388.08,--,--,--,18209879.18,379397.75,183821.93,--,--,--,18405455.0,8221580.24,--,--,--,10183874.76,10183874.76,--,756977.72,9426897.04,-513282.65,9670592.11,756977.72,8913614.39,--,0.02,0.02,20180426
20171231,991736357.98,991736357.98,0.0,--,--,--,959579949.18,602361965.77,2043013.79,166113814.51,113283930.1,64895127.49,8256944.47,8820241.1,872135.68,2625153.05,--,0.0,--,--,--,--,--,--,--,40325785.13,-641782.37,-641782.37,--,--,-220391.05,--,--,--,71620020.51,-12312102.19,54977.69,--,--,--,59252940.63,11282158.35,--,--,--,47970782.28,47970782.28,0.0,7023541.44,40947240.84,-161162.53,47809619.75,7023541.44,40786078.31,--,0.08,0.08,20180420
20170930,1001100447.39,1001100447.39,0.0,--,--,--,928125082.23,587805075.36,1241280.06,160515211.33,-23981500.7,--,8395171.34,--,--,3061240.22,--,0.0,--,--,--,--,--,--,--,822573.87,-9833.05,-9833.05,--,--,-586709.91,--,--,--,73201396.07,13218885.39,170389.05,265219.54,--,--,86249892.41,15121028.33,--,--,--,71128864.08,71146282.67,--,7659478.68,63469385.4,-124077.56,71004786.52,7659478.68,63345307.84,--,0.16,0.16,20171027
20170630,997557092.13,997557092.13,0.0,--,--,--,898242278.69,566392078.9,1593199.29,157057846.56,161069318.61,--,7908839.06,--,--,4220996.27,--,0.0,--,--,--,--,--,--,--,749671.07,83395.01,72468.74,--,--,465473.93,--,--,--,100613353.45,5419037.0,447549.07,--,--,--,105584841.38,22411401.45,--,--,--,83173439.93,83173439.93,--,6156533.87,77016906.06,-244692.96,82928746.97,6156533.87,76772213.1,--,0.2,0.2,20170821
20170331,801323786.17,801323786.17,0.0,--,--,--,791303701.78,482226923.46,971079.45,152137331.99,142757107.35,--,8625688.3,--,--,4585571.23,--,0.0,--,--,--,--,--,--,--,661232.69,6887819.73,23839.47,--,--,-458528.05,--,--,--,17110608.76,3722407.72,98025.47,--,--,--,20734991.01,14905932.99,--,--,--,5829058.02,5829058.02,--,-1242810.91,7071868.93,-56695.6,5772362.42,-1242810.91,7015173.33,--,0.02,0.02,20180426
