报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,211315464.77,17184031.59,11703382.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240202878.55,229922823.99,32168747.55,14047476.16,19390038.98,0.0,--,--,--,--,--,--,--,295529086.68,--,-55326208.13,--,100000000.0,1929712.33,100000.0,--,101256944.45,--,--,203286656.78,482494.55,100000000.0,--,100000000.0,--,--,200482494.55,--,2804162.23,--,--,--,40000000.0,4726985.42,--,--,--,44726985.42,--,1001723.02,--,2345315.78,--,--,3347038.8,--,41379946.62,283933.88,--,--,-10858165.4,352274522.68,341416357.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,450950577.76,6160271.45,20242940.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477353789.72,404303609.28,26985511.52,24675012.79,22024645.5,0.0,--,--,--,--,--,--,--,477988779.09,--,-634989.37,--,530000.0,0.0,220971.73,--,140675391.66,--,--,141418227.76,17388640.49,0.0,0.0,82369059.52,--,--,99757700.01,--,41660527.75,--,--,--,14300000.0,18920000.0,--,--,--,33220000.0,560000.0,1220383.56,--,6302185.42,--,--,8082568.98,--,25137431.02,-1794488.29,--,--,64368481.11,0.0,64368481.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,332424249.91,18291592.53,37099819.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387815662.39,276775383.62,23810191.06,9117430.96,24915619.55,0.0,--,--,--,--,--,--,--,334618625.19,--,53197037.2,--,100000000.0,2006875.0,0.0,--,150000000.0,--,--,252015010.63,768190.79,100000000.0,0.0,168556005.5,--,--,269324196.29,--,-17309185.66,--,--,--,7500000.0,--,--,--,--,7500000.0,0.0,416942.66,--,--,--,--,416942.66,--,7083057.34,2824362.06,--,--,45795270.94,0.0,45795270.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,316988217.08,32121749.67,9163943.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358273910.64,282624716.32,26667600.76,36724385.18,8766136.54,0.0,--,--,--,--,--,--,--,354782838.8,--,3491071.84,--,0.0,0.0,0.0,--,51000000.0,--,--,51000000.0,2205273.2,0.0,--,80000000.0,--,--,135997173.2,--,-84997173.2,--,--,--,7200000.0,--,--,--,--,7200000.0,--,33414858.28,--,--,--,--,35414858.28,--,-28214858.28,1260773.58,--,--,-108460186.06,0.0,-108460186.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,305064472.04,8098394.34,20958626.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334121492.69,216194850.28,46761144.58,16775989.5,36759251.12,0.0,--,--,--,--,--,--,--,316491235.48,--,17630257.21,--,80000000.0,819349.31,13333.27,--,0.0,--,--,80832682.58,660191.16,100000000.0,--,50000000.0,--,--,150660191.16,--,-69827508.58,--,--,--,0.0,0.0,--,--,--,0.0,--,403534.77,--,0.0,--,--,403534.77,--,-403534.77,-1549178.68,--,--,-54149964.82,404720921.51,350570956.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,437728368.97,24092542.11,171990641.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633811552.86,283584010.41,37234719.59,11734973.74,155208126.13,0.0,--,--,--,--,--,--,--,487761829.87,--,146049722.99,--,64750228.95,1625852.74,448100.0,--,134271867.05,--,--,201096048.74,6372956.06,-26067471.6,--,168674412.57,--,--,256563497.03,--,-55467448.29,--,0.0,--,2560000.0,--,--,--,--,2560000.0,0.0,19665526.9,--,--,--,--,19665526.9,--,-17105526.9,918179.84,--,--,74394927.64,0.0,74394927.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,431878456.79,37373754.94,1025347.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470277559.65,317638897.99,29886300.12,18107605.62,35182217.55,0.0,--,--,--,--,--,--,--,400815021.28,--,69462538.37,--,80000000.0,1851689.49,-11140.75,--,1000000.0,--,--,82840548.74,760466.75,9034251.23,--,81454776.02,--,--,91249494.0,--,-8408945.26,--,6394673.0,--,2800000.0,--,--,--,--,9194673.0,2810000.0,8297512.03,--,--,--,--,11107512.03,--,-1912839.03,1339305.71,--,--,60480059.79,0.0,60480059.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,375999700.46,13853287.17,14174064.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404027052.39,307263139.53,33046922.97,30857203.18,37938656.94,0.0,--,--,--,--,--,--,--,409105922.62,--,-5078870.23,--,75249771.05,1091034.25,--,--,130000000.0,--,--,206387478.3,691843.05,70000000.0,--,52000000.0,--,--,122691843.05,--,83695635.25,--,--,--,--,--,--,--,--,--,--,375166.63,--,--,--,--,25855166.63,--,396223.37,-221856.59,--,--,78791131.8,0.0,78791131.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,395538511.89,33221997.33,29865066.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458625576.03,359108610.23,38627586.28,23547770.47,41680241.64,0.0,--,--,--,--,--,--,--,462964208.62,--,-4338632.59,--,120000000.0,2236047.18,--,--,20000000.0,--,--,142236047.18,852492.15,227583600.0,--,70000000.0,--,--,298436092.15,--,-156200044.97,--,--,--,--,--,--,--,--,--,--,360388.0,--,--,--,--,360388.0,--,-360388.0,-2493930.37,--,--,-163392995.93,354447798.21,191054802.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,646845774.01,25343012.72,32739104.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704927890.82,484794215.85,56882510.44,26623691.63,16691178.48,0.0,--,--,--,--,--,--,--,584991596.4,--,119936294.42,--,110000000.0,1723417.24,540245.79,--,136629479.63,--,--,255642698.54,5352358.41,110000000.0,--,270000000.0,--,--,385352358.41,--,-129709659.87,--,0.0,--,10000000.0,--,--,--,--,10000000.0,10020000.0,13959637.15,12950000.0,--,--,--,23979637.15,--,-13979637.15,-576241.03,--,--,-24329243.63,0.0,-24329243.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,542802376.3,18416987.24,31902916.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593122279.67,421812153.66,35838071.05,22649722.87,49476205.19,0.0,--,--,--,--,--,--,--,529776152.77,--,63346126.9,--,40000000.0,779705.49,-130.0,--,0.0,--,--,40779575.49,5760693.18,40000000.0,--,40000000.0,--,--,85760693.18,--,-44981117.69,--,0.0,--,10000.0,--,--,--,--,10000.0,30010000.0,11789295.56,--,--,--,--,41799295.56,--,-41789295.56,-1494716.59,--,--,-24919002.94,0.0,-24919002.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,533824347.32,11378261.08,13523836.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558726445.14,424540913.0,37032958.91,45643250.19,43233265.79,0.0,--,--,--,--,--,--,--,550450387.89,--,8276057.25,--,80000000.0,995091.5,32845.55,--,20000000.0,--,--,101027937.05,1215337.77,110000000.0,--,--,--,--,221215337.77,--,-120187400.72,--,0.0,0.0,--,--,--,--,--,86400000.0,--,9624750.26,--,--,--,--,59624750.26,--,26775249.74,-356602.17,--,--,-85492695.9,19018430.17,-66474265.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,345825317.24,21496366.82,10088487.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377410171.3,275620690.13,40253996.14,23853031.68,26610437.46,0.0,--,--,--,--,--,--,--,366338155.41,--,11072015.89,--,80000000.0,680835.62,74220.0,--,50000000.0,--,--,130755055.62,2060751.36,70000000.0,--,--,--,--,72060751.36,--,58694304.26,--,12520000.0,12520000.0,--,--,--,--,--,12520000.0,--,356438.8,--,--,--,--,356438.8,--,12163561.2,-734319.86,--,--,81195561.49,388974749.02,470170310.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
