报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16368756129.44,7880584.24,200510283.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16577146996.94,18941027608.01,349767711.98,299723629.04,168434000.62,0.0,--,--,--,--,--,--,--,19758952949.65,--,-3181805952.71,--,--,47368421.05,129791.0,--,963638496.33,--,--,1011136708.38,259378810.84,--,--,1145696350.61,--,--,1405075161.45,--,-393938453.07,--,--,--,10162347343.94,--,--,--,--,10162347343.94,6325526538.62,348674011.79,55000000.0,--,--,--,6674200550.41,--,3488146793.53,1733884.83,--,--,-85863727.42,2108555520.53,2022691793.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,19508509321.86,37657145.8,736778237.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20282944705.28,19463519669.73,816676696.47,95520669.11,450723196.59,0.0,--,--,--,--,--,--,--,20826440231.9,--,-543495526.62,--,--,-444114.4,4679569.64,-78864.35,426284751.78,--,--,428502484.12,1028838898.95,--,--,388992205.01,--,--,1417831103.96,--,-989328619.84,--,0.0,0.0,6478567841.21,--,--,--,--,6478567841.21,5141926329.0,385413741.42,133813827.87,--,--,--,5527340070.42,--,951227770.79,-776662.86,--,--,-582373038.53,0.0,-582373038.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,21614974468.23,13538010.08,320435852.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21948948330.8,21012172726.34,457082936.49,251688198.36,581922254.49,0.0,--,--,--,--,--,--,--,22302866115.68,--,-353917784.88,--,0.0,1394382.99,303830.0,--,388379427.48,--,--,391753989.1,643724398.95,--,--,452942670.38,--,--,1096667069.33,--,-704913080.23,--,0.0,0.0,4598200929.98,--,--,--,--,4598200929.98,3480256027.64,267791334.22,67053497.48,--,--,--,3748047361.86,--,850153568.12,6853679.68,--,--,-201823617.31,0.0,-201823617.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,15725935547.05,27275320.2,187377394.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15940588261.65,13435302764.69,374443678.35,274302289.7,269485403.09,0.0,--,--,--,--,--,--,--,14353534135.83,--,1587054125.82,--,--,--,2163684.0,--,400975336.34,--,--,431222638.42,765653261.78,--,--,354568761.94,--,--,1120222023.72,--,-688999385.3,--,70000000.0,70000000.0,2943040368.13,--,--,--,--,3013040368.13,4046696595.06,280857614.97,11072152.52,--,--,--,4327554210.03,--,-1314513841.9,5474705.26,--,--,-410984396.12,0.0,-410984396.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,12191573584.66,14090372.81,101528855.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12307192812.75,11053572973.79,381796349.45,309655460.15,180725909.83,0.0,--,--,--,--,--,--,--,11925750693.22,--,381442119.53,--,--,--,800.0,--,758622857.99,--,--,758623657.99,414700377.68,--,--,320922358.22,--,--,735622735.9,--,23000922.09,--,230000000.0,230000000.0,4003143709.6,--,--,--,--,4233143709.6,3053619120.14,280972137.98,49000000.0,--,--,--,3334591258.12,--,898552451.48,394762.04,--,--,1303390255.14,2000346317.35,3303736572.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,18857994224.27,36501255.36,44061323.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18938556803.57,17392910461.13,690544301.43,231872846.42,355553034.56,0.0,--,--,--,--,--,--,--,18670880643.54,--,267676160.03,--,--,-3256.48,7692648.55,--,389921356.7,--,--,397610748.77,1550247343.16,--,--,722867621.19,--,--,2273114964.35,--,-1875504215.58,--,1673730238.02,0.0,7637257150.32,--,--,--,--,9310987388.34,7541202717.01,264312462.02,7664363.43,--,--,--,8870323595.8,--,440663792.54,4859255.39,--,--,-1162305007.62,0.0,-1162305007.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,13167572086.45,26920531.61,240242482.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13434735100.56,10777606603.89,352848206.33,248211430.45,358365358.97,0.0,--,--,--,--,--,--,--,11737031599.64,--,1697703500.92,--,--,178256.48,57190.0,--,552490306.02,--,--,552725752.5,996521862.76,--,--,478476551.39,--,--,1474998414.15,--,-922272661.65,--,92000000.0,92000000.0,4082195179.74,--,--,--,--,4174195179.74,5598153978.49,240545377.8,0.0,--,--,--,5838699356.29,--,-1664504176.55,13063650.49,--,--,-876009686.79,0.0,-876009686.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,12595650022.58,29788687.13,237384709.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12862823418.93,11739142312.26,323545794.62,296072720.96,188109544.57,0.0,--,--,--,--,--,--,--,12546870372.41,--,315953046.52,--,--,--,--,--,316138427.03,--,--,326265810.53,1057782765.19,--,--,314262532.27,--,--,1372045297.46,--,-1045779486.93,--,120000000.0,120000000.0,5449403676.94,--,--,--,--,5569403676.94,3339839575.7,199639887.98,324039.79,--,--,--,3539479463.68,--,2029924213.26,2810579.27,--,--,1302908352.12,0.0,1302908352.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,9930378792.89,20579640.98,91361509.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10042319943.2,9309803479.9,310490104.67,329904584.91,150844119.95,0.0,--,--,--,--,--,--,--,10101042289.43,--,-58722346.23,--,--,--,--,--,1150913359.08,--,--,1150913359.08,875459278.13,--,--,136796427.81,--,--,1012255705.94,--,138657653.14,--,120000000.0,120000000.0,3895260542.8,--,--,--,--,4015260542.8,2948608607.74,198344502.14,23080108.83,--,--,--,3146953109.88,--,868307432.92,-6608967.55,--,--,941633772.28,1794118887.36,2735752659.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,14576139545.77,35746553.51,-85129875.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14526756223.96,14846248397.83,546081597.0,194871288.42,168247220.7,0.0,--,--,--,--,--,--,--,15755448503.95,--,-1228692279.99,--,--,0.0,2357600.0,--,596789121.84,--,--,599146721.84,2197188718.03,118600730.0,--,1101384236.11,--,--,3417173684.14,--,-2818026962.3,--,96000000.0,96000000.0,10935052156.52,--,--,--,--,11031052156.52,8057948798.82,216049787.42,39453088.23,--,--,--,8273998586.24,--,2757053570.28,-4117807.86,--,--,-1293783479.87,52382975.08,-1241400504.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,17592224709.64,16672925.0,136132407.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17745030042.59,17403042682.79,304562741.24,216707233.01,135005701.46,0.0,--,--,--,--,--,--,--,18059318358.5,--,-314288315.91,--,--,750821.61,0.0,--,519976913.37,--,--,520727734.98,532905072.81,0.0,--,1037380257.77,--,--,1570285330.58,--,-1049557595.6,--,619017281.0,619017281.0,3335517384.03,--,--,--,--,3954534665.03,2106951234.7,141192747.05,7646419.22,--,--,--,2248143981.75,--,1706390683.28,-7701732.77,--,--,334843039.0,0.0,334843039.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,21194614592.91,10903418.66,122068150.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21327586162.35,20079518192.06,256840058.56,302179449.94,61219494.52,0.0,--,--,--,--,--,--,--,20699757195.08,--,627828967.27,--,--,--,27869500.68,--,941527238.96,--,--,970011657.17,467166474.05,--,--,159071545.5,--,--,826238014.43,--,143773642.74,--,--,--,1351468471.03,--,--,--,--,1567468471.03,2028182147.82,124468273.29,--,--,--,--,2152650421.11,--,-585181950.08,-539805.03,--,--,185880854.9,0.0,185880854.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,12272470616.37,8495207.94,92943164.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12373908988.31,12010244848.43,250145709.75,145607077.62,135230415.28,0.0,--,--,--,--,--,--,--,12541228051.08,--,-167319062.77,--,--,--,4005116.89,--,593914015.3,--,--,597919132.19,337478835.72,--,--,711219051.05,--,--,1048697886.77,--,-450778754.58,--,--,--,5630104025.38,--,--,--,--,5630104025.38,4787740633.42,116385922.6,--,--,--,--,4904126556.02,--,725977469.36,-1680165.34,--,--,106199486.67,2408596011.58,2514795498.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
