报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,87206429.1,87206429.1,0.0,--,--,--,41796688.38,34092620.91,1646006.39,92106.44,7845181.89,--,-1519814.3,1593498.96,3128688.82,-359412.95,--,0.0,--,--,--,--,--,--,--,579789.55,23913859.17,13416010.82,--,--,--,--,--,--,69486682.01,56595.52,211534.27,--,--,--,69331743.26,14810136.93,--,--,--,54521606.33,54521606.33,--,-529964.82,55051571.15,--,54521606.33,-529964.82,55051571.15,--,0.12,0.12,20190803
20190331,76785874.56,76785874.56,0.0,--,--,--,45638005.51,37527667.16,1628649.38,73058.84,9349615.55,--,-3300398.37,1750478.82,5068252.22,359412.95,--,0.0,--,--,--,--,--,--,--,1657522.55,5340502.48,5153631.26,--,--,--,--,--,--,38145894.08,5307.08,3201.5,--,--,--,38147999.66,10057918.52,--,--,--,28090081.14,28090081.14,--,-3416721.36,31506802.5,--,28090081.14,-3416721.36,31506802.5,--,0.07,0.07,20190427
20181231,73169366.0,73169366.0,0.0,--,--,--,66108268.31,45046480.63,1602382.9,-392156.76,14854754.92,--,-3670240.49,2059748.74,5741588.96,8667047.11,--,0.0,--,--,--,--,--,--,--,933547.33,6971114.8,3996608.17,--,--,--,--,--,--,14777782.47,-50.9,5071.8,--,--,--,14772659.77,8139891.85,--,--,--,6632767.92,12477285.84,-5844517.92,-9523584.59,16156352.51,--,6632767.92,-9523584.59,16156352.51,--,0.03,0.03,20190309
20180930,64643382.6,64643382.6,0.0,--,--,--,40984989.56,33520378.17,1678564.5,130733.95,8916559.73,--,-2825262.28,1715544.44,4554212.71,-435984.51,--,0.0,--,--,--,--,--,--,--,655904.67,8572612.55,5709961.86,--,--,--,--,--,--,32886910.26,0.0,23123.61,--,--,--,32863786.65,9822550.35,--,--,--,23041236.3,37792381.58,--,-3628076.84,26669313.14,--,23041236.3,-3628076.84,26669313.14,--,0.06,0.06,20181027
20180630,73673593.26,73673593.26,0.0,--,--,--,46445697.7,37407989.48,2236266.81,295703.27,9520258.87,--,-3258516.65,1652954.03,4919124.96,243995.92,--,0.0,--,--,--,--,--,--,--,867352.12,11096777.0,9503602.34,--,--,--,--,--,--,39192024.68,1450.0,6232.67,--,--,--,39187242.01,9491052.43,--,--,--,29696189.58,29696189.58,--,-2680567.75,32376757.33,--,29696189.58,-2680567.75,32376757.33,--,0.07,0.07,20180825
20180331,55225032.99,55225032.99,0.0,--,--,--,44786471.6,34808114.46,1169503.89,83883.26,9734297.63,--,-1923866.19,1790112.64,3728408.15,914538.55,--,0.0,--,--,--,--,--,--,--,1492711.0,10876631.27,1871399.83,--,--,--,--,--,--,22807903.66,138.07,1245.6,--,--,--,22806796.13,8109755.16,--,--,--,14697040.97,14697040.97,--,-4715553.95,19412594.92,--,14697040.97,-4715553.95,19412594.92,--,0.04,0.04,20180421
20171231,36773858.53,36773858.53,0.0,--,--,--,50024883.99,31939361.85,1295765.58,103631.33,16577190.72,--,615324.22,2027117.42,1420450.25,-506389.71,--,0.0,--,--,--,--,--,--,--,72911.14,4276042.17,2559743.07,--,--,--,--,--,--,-8902072.15,95705.4,25713.97,--,--,--,-8832080.72,846738.91,--,--,--,-9678819.63,-9678819.63,--,-5261461.39,-4417358.24,--,-9678819.63,-5261461.39,-4417358.24,--,-0.01,-0.01,20180331
20170930,58874655.17,58874655.17,0.0,--,--,--,41175083.44,29418326.33,1710917.88,82965.59,9500145.34,--,880785.45,--,--,-418057.15,--,0.0,--,--,--,--,--,--,--,185714.28,12736058.56,9588083.82,--,--,--,--,--,--,30621344.57,33825.47,43613.24,38611.86,--,--,30611556.8,6846518.56,--,--,--,23765038.24,23765038.24,--,-1730456.41,25495494.65,--,23765038.24,-1730456.41,25495494.65,--,0.05,0.05,20171028
20170630,83808438.7,83808438.7,0.0,--,--,--,48236808.1,31494877.79,2196503.58,82255.74,13139042.9,--,1069602.77,--,--,254525.32,--,0.0,--,--,--,--,--,--,--,--,12455236.22,9730227.54,--,--,--,--,--,--,48076866.82,-23985.92,103238.23,162.24,--,--,47949642.67,10513324.65,--,--,--,37436318.02,37436318.02,--,-1620633.28,39056951.3,--,37436318.02,-1620633.28,39056951.3,--,0.09,0.09,20170818
20170331,65030770.34,65030770.34,0.0,--,--,--,42877344.05,30425978.83,1926599.45,41585.55,8040151.39,--,1392919.19,--,--,1050109.64,--,0.0,--,--,--,--,--,--,--,--,14216649.66,4572231.45,--,--,--,--,--,--,36370075.95,68125.47,22504.91,21886.47,--,--,36415696.51,10049362.43,--,--,--,26366334.08,26366334.08,--,-2506689.39,28873023.47,--,26366334.08,-2506689.39,28873023.47,--,0.06,0.06,20170422
