报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,748106042.98,--,17424059.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765530102.69,144517055.55,10195332.1,17988793.48,9859236.05,0.0,--,--,--,--,--,--,--,182560417.18,--,582969685.51,--,3066000000.0,16283742.96,--,--,679726.03,--,--,3082963468.99,124276978.22,3383392800.0,--,60000.0,--,--,3507729778.22,--,-424766309.23,--,--,--,16967595.94,--,--,--,--,75815818.0,--,32138458.06,--,--,--,--,125641408.76,--,-49825590.76,116.34,--,--,108377901.86,0.0,108377901.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,590890609.94,--,6284386.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597174996.88,410110344.25,22020863.04,9020534.43,8115261.92,0.0,--,--,--,--,--,--,--,449267003.64,--,147907993.24,--,2799940000.0,8687792.52,--,--,60273.97,--,--,2808688066.49,36015719.76,3153140000.0,--,158000.0,--,--,3189313719.76,--,-380625653.27,--,--,--,2649187.45,--,--,--,--,2649187.45,--,28601734.82,--,--,--,--,28601734.82,--,-25952547.37,-109.72,--,--,-258670317.12,654800169.71,396129852.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1273650720.01,--,63889333.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337540053.39,863583850.21,10939871.99,2759147.29,27491829.23,0.0,--,--,--,--,--,--,--,904774698.72,--,432765354.67,--,5747997655.9,17999413.54,--,--,200387.81,--,--,5766197457.25,192242074.82,5424514526.99,--,1510167.85,--,--,5618266769.66,--,147930687.59,--,--,2500000.0,160291406.48,--,--,--,--,162791406.48,222720903.09,35259332.25,40342641.3,--,--,--,474604068.24,--,-311812661.76,-23.18,--,--,268883357.32,0.0,268883357.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,408370394.43,--,6167747.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414538142.34,248547346.14,1403751.82,6129121.12,17552209.42,0.0,--,--,--,--,--,--,--,273632428.5,--,140905713.84,--,2278000000.0,10708846.69,--,--,3111126.19,--,--,2291819972.88,67033387.39,2236157100.0,--,7001488.0,--,--,2310191975.39,--,-18372002.51,--,--,--,150000000.0,--,--,--,--,150000000.0,0.0,71933805.87,--,--,--,--,71933805.87,--,78066194.13,176.99,--,--,200600082.45,0.0,200600082.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1413018402.4,--,824806.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413843208.95,1363939264.81,14465829.6,6825103.59,863966.59,0.0,--,--,--,--,--,--,--,1386094164.59,--,27749044.36,--,1242000000.0,12987696.34,--,--,95000.0,--,--,1255082696.34,230473517.02,1469807100.0,--,-74542971.0,--,--,1625737646.02,--,-370654949.68,--,--,--,0.0,--,--,--,--,0.0,--,26692483.62,--,--,--,--,99413386.71,--,-99413386.71,21756.73,--,--,-442297535.3,0.0,-442297535.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,1583250353.39,--,4693682.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587944036.21,1505978104.98,19369997.04,10587298.33,7773404.64,0.0,--,--,--,--,--,--,--,1543708804.99,--,44235231.22,--,976000000.0,8342490.77,--,--,105000.0,--,--,984447490.77,206163520.25,1082600000.0,--,75478450.0,--,--,1364241970.25,--,-379794479.48,--,--,--,401915753.25,--,--,--,--,401915753.25,--,24130579.68,--,--,--,--,24130579.68,--,377785173.57,-16284.5,--,--,42209640.81,585404624.43,627614265.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2717030015.52,--,1146690181.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3863720196.88,2433758536.62,9082770.35,13925217.22,1188891846.08,0.0,--,--,--,--,--,--,--,3645658370.27,--,218061826.61,--,--,--,--,--,440501.86,--,--,1722053165.8,265657761.0,2421635800.0,--,-903724500.0,--,--,1783569061.0,--,-61515895.2,--,1900000.0,1900000.0,364960000.0,--,--,--,--,366860000.0,140112848.0,27561098.88,-19406598.24,--,--,--,603269644.45,--,-236409644.45,-7882.49,--,--,-79871595.53,0.0,-79871595.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1774816652.95,--,12386614.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1787203267.19,1920382568.1,9003279.04,14823593.06,8047642.94,0.0,--,--,--,--,--,--,--,1952257083.14,--,-165053815.95,--,--,--,--,--,331334300.45,--,--,331334300.45,161453202.57,--,--,905863461.97,--,--,1802680864.54,--,-1471346564.09,--,--,--,49800000.0,--,--,--,--,57025000.0,0.0,61684081.91,--,--,--,--,61684081.91,--,-4659081.91,-7998.74,--,--,-1641067460.69,0.0,-1641067460.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1293762737.42,--,15155228.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308917966.39,1408774227.63,6969680.07,10549657.74,-16406576.01,0.0,--,--,--,--,--,--,--,1409886989.43,--,-100969023.04,--,--,--,--,--,416000.0,--,--,416000.0,289858113.98,--,--,--,--,--,299591167.1,--,-299175167.1,--,--,--,202930000.0,--,--,--,--,202930000.0,--,18995008.51,--,--,--,--,55725576.51,--,147204423.49,--,--,--,-252920917.91,0.0,-252920917.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1080654137.53,--,14558867.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095213005.15,1046871080.94,9087949.4,4854417.56,31675651.25,0.0,--,--,--,--,--,--,--,1092489099.15,--,2723906.0,--,--,--,--,--,1543957.75,--,--,1543957.75,84264537.77,0.0,599031.0,--,--,--,84863568.77,--,-83319611.02,--,--,--,95151015.93,--,--,--,--,95151015.93,--,15097995.95,--,--,--,--,15097995.95,--,80053019.98,--,--,--,-542685.04,2559807283.6,2559264598.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
