报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,313728599.49,--,--,1259812740.38,891241814.0,368570926.38,--,15459826.62,252702041.88,252000000.0,--,--,--,255705415.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2097408623.95,--,--,--,--,--,--,--,--,--,--,--,1107262950.72,34870252.19,520725268.19,520725268.19,--,39500235.53,39500235.53,--,--,--,53860812.65,186130908.4,--,--,--,--,--,--,1942350427.68,--,--,4039759051.63,--,430000000.0,--,--,1448566126.25,821471943.18,--,24343743.72,--,--,62240932.22,14994293.21,112168618.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2092313713.87,--,--,--,--,--,--,--,26567686.58,--,44048083.29,--,--,--,70615769.87,--,--,2162929483.74,--,462080000.0,--,--,--,860969811.48,--,--,9341630.76,242230517.39,--,302207608.26,--,--,--,--,1876829567.89,--,1876829567.89,--,--,4039759051.63,20200428
20191231,--,146743692.96,--,--,1316784008.02,886310740.6,430473267.42,--,16753012.91,252045000.0,252000000.0,--,45000.0,--,273104533.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2005430247.45,--,--,--,--,--,--,--,--,--,--,--,1118928155.65,35409741.8,529661698.05,529661698.05,--,41945496.88,41945496.88,--,--,--,49924703.5,184098248.38,--,--,--,--,--,--,1959968044.26,--,--,3965398291.71,--,430000000.0,--,--,1394884251.77,632204555.98,--,14651561.34,--,--,51659617.1,8018776.97,110686325.44,538385.0,--,110147940.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2009900532.62,--,--,--,--,--,--,--,26567686.58,--,45907383.33,--,--,--,72475069.91,--,--,2082375602.53,--,462080000.0,--,--,--,860969811.48,--,--,8682381.53,242230517.39,--,309059978.78,--,--,--,--,1883022689.18,--,1883022689.18,--,--,3965398291.71,20200421
20190930,--,164317621.47,--,--,1065488528.26,757352457.49,308136070.77,--,24507827.37,890194.5,--,--,--,--,231324551.46,--,--,6731253.86,--,--,--,0.0,--,--,--,--,--,--,--,1493259976.92,--,--,--,--,--,--,--,--,--,--,--,1385391413.26,35949231.32,544610548.4,544610548.4,--,37122053.11,37122053.11,--,--,--,34089830.63,175811415.65,--,--,--,--,--,--,2212974492.37,--,--,3706234469.29,--,430000000.0,--,--,1133507011.66,561403328.95,--,9130452.9,--,--,54576502.7,8037706.3,116031968.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1751283641.67,--,--,--,--,--,--,--,26234612.16,--,48297044.8,--,--,--,74531656.96,--,--,1825815298.63,--,462080000.0,--,--,--,860813194.0,--,--,8722891.0,242230517.39,--,306572568.27,--,--,--,--,1880419170.66,--,1880419170.66,--,--,3706234469.29,20191026
20190630,--,191542815.08,--,--,939296532.06,630720732.98,308575799.08,--,13822160.98,760131.5,0.0,0.0,760131.5,--,211240816.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1356662455.93,--,--,--,--,--,--,--,0.0,--,--,--,1386234852.35,36488720.93,567628951.02,567628951.02,--,27412831.24,27412831.24,--,--,--,36994008.26,163735418.83,--,--,--,--,--,--,2218494782.63,--,--,3575157238.56,--,350000000.0,--,--,1110497210.8,599326734.76,--,2946197.9,--,--,56800814.9,1422105.98,109220678.51,--,--,109220678.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1630887008.09,--,--,--,--,--,--,--,26234612.16,--,50286706.36,--,--,--,76521318.52,--,--,1707408326.61,--,462080000.0,--,--,--,860813194.0,--,--,8341426.64,242230517.39,--,294283773.92,--,--,--,--,1867748911.95,--,1867748911.95,--,--,3575157238.56,20190827
20190331,--,155015639.1,--,--,918337437.44,554204536.75,364132900.69,--,16401351.17,739490.61,--,--,--,--,175357205.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1265851124.15,--,--,--,--,--,--,--,--,--,--,--,1382089398.25,37028210.54,575539086.12,575539086.12,--,31982855.3,31982855.3,--,--,--,34327017.79,149307045.81,--,--,--,--,--,--,2210273613.81,--,--,3476124737.96,--,330000000.0,--,--,1017637794.7,--,--,2558819.39,--,--,57057103.52,14361318.59,121194962.28,556014.58,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1542809998.48,--,--,--,--,--,--,--,24306265.19,--,41045029.4,--,--,--,65351294.59,--,--,1608161293.07,--,462080000.0,--,--,--,860813194.0,--,--,8262320.84,242230517.39,--,294577412.66,--,--,--,--,1867963444.89,--,1867963444.89,--,--,3476124737.96,20190427
20181231,--,172253125.16,--,--,864722446.3,605389934.43,259332511.87,--,14789316.53,384728.35,--,--,384728.35,--,193871681.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1246021297.93,--,--,--,--,--,--,--,--,--,--,--,1380972572.95,37567700.15,597027939.1,597027939.1,--,23454965.98,23454965.98,--,--,--,33670756.38,138750956.11,--,--,--,--,--,--,2211444890.67,--,--,3457466188.6,--,430000000.0,--,--,903349893.22,464179642.07,--,6561567.73,--,--,54414497.3,4502456.6,121255222.82,556014.58,--,120699208.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1520083637.67,--,--,--,--,--,--,--,24929218.45,--,41045029.4,--,--,--,65974247.85,--,--,1586057885.52,--,462080000.0,--,--,--,860813194.0,--,--,7803049.56,242230517.39,--,298481542.13,--,--,--,--,1871408303.08,--,1871408303.08,--,--,3457466188.6,20190326
20180930,--,78131721.21,--,--,873627725.94,646967850.85,226659875.09,--,19651026.69,1114075.5,--,--,--,--,204889044.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1177413594.1,--,--,--,--,--,--,--,--,--,--,--,1391791015.91,38107189.67,510906772.74,510906772.74,--,113275005.04,113275005.04,--,--,--,36140818.05,122403039.78,--,--,--,--,--,--,2212623841.19,--,--,3390037435.29,--,330000000.0,--,--,878206646.0,--,--,2184211.24,--,--,61450696.11,-4228252.45,117969894.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1385583195.02,--,--,--,--,--,--,--,26814665.43,--,46194475.47,--,--,--,73009140.9,--,--,1458592335.92,--,462080000.0,--,--,--,860403751.25,--,--,7733972.55,242230517.39,--,358996858.18,--,--,--,--,1931445099.37,--,1931445099.37,--,--,3390037435.29,20181027
20180630,--,111039707.43,--,--,1052043731.17,717086937.3,334956793.87,--,15091987.36,995050.09,--,--,995050.09,--,196310291.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1375480767.07,--,--,--,--,--,--,--,--,--,--,--,1401542156.35,38646679.28,469671821.46,469671821.46,--,106127793.89,106127793.89,--,--,--,38610879.72,108657601.97,--,--,--,--,--,--,2163256932.67,--,--,3538737699.74,--,250000000.0,--,--,1048190947.29,597451499.51,--,2520833.62,--,--,62191073.45,-2996658.12,115112094.12,--,--,115112094.12,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1575018290.36,--,--,--,--,--,--,--,26814665.43,--,46194475.47,--,--,--,73009140.9,--,--,1648027431.26,--,462080000.0,--,--,--,860403751.25,--,--,7073740.11,242230517.39,--,318922259.73,--,--,--,--,1890710268.48,--,1890710268.48,--,--,3538737699.74,20180823
20180331,--,155540257.85,--,--,978820906.68,610376973.69,368443932.99,--,23067086.14,519151.0,--,--,519151.0,--,228108422.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1386055824.39,--,--,--,--,--,--,--,--,--,--,--,1391779395.7,39186168.89,479534964.54,479534964.54,--,104646344.9,104646344.9,--,--,--,41080941.39,98858130.43,--,--,--,--,--,--,2155085945.85,--,--,3541141770.24,--,250000000.0,--,--,1048650793.36,597750287.39,--,6821238.26,--,--,61727787.66,8433309.41,111045872.03,--,--,111045872.03,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1586679000.72,--,--,--,--,--,--,--,27354057.41,--,46194475.47,--,--,--,73548532.88,--,--,1660227533.6,--,462080000.0,--,--,--,860403751.25,--,--,6591636.37,242230517.39,--,309608331.63,--,--,--,--,1880914236.64,--,1880914236.64,--,--,3541141770.24,20180424
20171231,--,80761021.95,--,--,1336185591.2,793878925.3,542306665.9,--,15457541.12,571788.25,--,--,571788.25,--,220665190.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1653641133.02,--,--,--,--,--,--,--,--,--,--,--,1382043065.05,39725658.5,508236726.12,508236726.12,--,98675896.84,98675896.84,--,--,--,32463612.78,98856319.93,--,--,--,--,--,--,2160001279.22,--,--,3813642412.24,--,386000000.0,--,--,1180190053.29,624389450.24,--,1170219.53,--,--,61298710.6,10891854.37,124088375.38,648228.47,--,123440146.91,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1863639213.17,--,--,--,--,--,--,--,27354057.41,--,46194475.47,--,--,--,73548532.88,--,--,1937187746.05,--,462080000.0,--,--,--,860403751.25,--,--,5890295.47,242230517.39,--,305850102.08,--,--,--,--,1876454666.19,--,1876454666.19,--,--,3813642412.24,20180424
20170930,--,123947693.74,--,--,1048252836.13,713508146.07,334744690.06,--,16947535.24,4835123.26,--,--,4835123.26,--,248904653.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1442887841.89,--,--,--,--,--,--,--,--,--,--,--,1377215699.38,40265148.02,320410397.12,320410397.12,--,270395045.36,270395045.36,--,--,--,34397187.81,79224323.22,--,--,--,--,--,--,2121907800.91,--,--,3564795642.8,--,440000000.0,--,--,890626703.59,463001738.87,--,2028018.05,--,--,57049658.47,706835.26,124969214.25,--,--,124969214.25,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1615380429.62,--,--,--,--,--,--,--,22904464.3,--,47804881.51,--,--,--,70709345.81,--,--,1686089775.43,--,462080000.0,--,--,--,859900346.01,--,--,5764212.67,242230517.39,--,308730791.3,--,--,--,--,1878705867.37,--,1878705867.37,--,--,3564795642.8,20171023
20170630,--,198918797.96,--,--,1311960591.31,716386630.68,595573960.63,--,11342877.72,756925.66,--,--,756925.66,--,213437134.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1736416327.52,--,--,--,--,--,--,--,--,--,--,--,1373858245.61,40804637.63,338120347.0,338120347.0,--,241835817.72,241835817.72,--,--,--,19028770.0,82479323.6,--,--,--,--,--,--,2096127141.56,--,--,3832543469.08,--,500000000.0,--,--,1043737341.41,527759306.25,--,1013122.92,--,--,66687156.2,4354179.07,119484697.9,--,--,119484697.9,--,54681956.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.02,1789958453.73,--,100000000.0,--,--,--,--,--,22904464.3,--,47830028.0,--,--,--,170734492.3,--,--,1960692946.03,--,462080000.0,--,--,--,859900346.01,--,--,5150058.91,242230517.39,--,302489600.74,--,--,--,--,1871850523.05,--,1871850523.05,--,--,3832543469.08,20170822
20170331,--,370660282.41,--,--,1532334591.84,787110984.87,745223606.97,--,17033720.58,652004.36,--,--,652004.36,--,201579008.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2122259607.56,--,--,--,--,--,--,--,--,--,--,--,1364871016.8,35393203.36,354387087.82,354387087.82,--,233637941.26,233637941.26,--,--,--,26048169.26,75047265.39,--,--,--,--,--,--,2089384683.89,--,--,4211644291.45,--,350000000.0,--,--,1579435466.09,950994579.17,--,2688383.6,--,--,55604140.2,19673198.91,122230864.26,--,--,122230864.26,--,54681956.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2184314009.27,--,100000000.0,--,--,--,--,--,25221467.17,--,46710028.0,--,--,--,171931495.17,--,--,2356245504.44,--,462080000.0,--,--,--,859900346.01,--,--,4180535.51,242230517.39,--,287007388.1,--,--,--,--,1855398787.01,--,1855398787.01,--,--,4211644291.45,20170425
20161231,--,345835788.21,--,--,1709427159.84,699586168.22,1009840991.62,--,15185841.07,955414.86,--,--,955414.86,--,233607402.89,--,--,--,--,--,1676753.78,0.0,--,--,--,--,--,--,--,2306688360.65,--,--,--,--,--,--,--,--,--,--,--,1349073744.13,35894050.6,372466696.49,372466696.49,--,205173580.46,205173580.46,--,--,--,9276843.99,83158694.81,--,--,--,--,--,--,2055043610.48,--,--,4361731971.13,--,294000000.0,--,--,1781029382.74,966464793.14,--,1211519.49,--,--,51934115.53,2271266.25,122733169.37,--,--,122733169.37,--,106130956.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2359310409.59,--,100000000.0,--,--,--,--,--,25221467.17,--,46710028.0,--,--,--,171931495.17,--,--,2531241904.76,--,462080000.0,--,--,--,859900346.01,--,--,3161395.07,242230517.39,--,263117807.9,--,--,--,--,1830490066.37,--,1830490066.37,--,--,4361731971.13,20170328
