报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,12586012374.34,--,--,4374760140.54,1675066180.13,2699693960.41,38243101.84,1617293498.26,282952749.97,0.0,57278540.95,225674209.02,--,8704857219.61,--,1614370174.62,--,7819439.54,--,137468480.46,0.0,--,--,--,--,--,--,--,29363777179.18,--,--,--,--,--,--,--,--,--,278400390.5,3519659.14,2469021132.15,82715588.47,1687886623.27,1687886623.27,0.0,241845149.81,241845149.81,0.0,--,--,352807226.34,--,--,2381535.62,353504745.94,1591566.08,--,--,5548965450.43,--,--,34912742629.61,--,145785283.31,--,--,3123230112.21,109184220.74,--,621265.42,14361650571.33,--,738502775.59,114433643.44,1820256660.33,0.0,522127528.75,1298129131.58,--,26215039.99,--,--,--,83200039.97,0.0,--,--,--,--,--,--,--,--,--,--,20413895391.59,--,--,--,4125963.34,--,--,99910070.51,--,67560541.13,185172331.64,--,--,--,384530245.17,--,--,20798425636.76,--,1022739308.0,--,--,--,1942203906.23,--,744081.46,8663377.99,1320646920.66,--,7158797652.98,--,--,--,--,11453795247.32,2660521745.53,14114316992.85,--,--,34912742629.61,20200822
20200331,--,10738267390.76,--,--,4067087785.19,1552635385.22,2514452399.97,23072178.32,2323340671.02,232421969.07,8432920.0,54961017.11,169028031.96,--,9810573468.29,--,1079920876.46,--,10451313.77,--,111739543.32,0.0,--,--,--,--,--,--,--,28396875196.2,--,--,--,--,--,--,--,--,--,279833307.57,3519659.14,2490483776.22,83812509.01,1635495352.9,1635495352.9,--,219794577.3,219794577.3,--,--,--,348621568.76,--,--,2589496.15,336042256.48,1591566.08,--,--,5477901249.26,--,--,33874776445.46,--,144052595.39,--,--,2102428316.74,99975016.91,--,194214.68,15489546595.46,--,727711062.01,49175704.74,1037746976.26,--,184015.48,--,--,26143050.95,--,--,--,81713257.63,0.0,--,--,--,--,--,--,--,--,--,--,19658711773.86,--,--,--,183116.14,--,--,107835457.26,--,68045114.16,187421870.53,--,--,--,394576080.05,--,--,20053287853.91,--,1022739308.0,--,--,--,2037587596.23,--,741088.0,8485165.36,1320646920.66,--,7081119674.29,--,--,--,--,11471319752.54,2350168839.01,13821488591.55,--,--,33874776445.46,20200429
20191231,--,12569532486.16,--,--,3717076117.59,1403053488.47,2314022629.12,20278856.41,1579075504.83,274764926.92,28263240.0,46794603.55,199707083.37,--,9178535680.0,--,1398903576.74,--,10811313.77,--,225037894.4,0.0,--,--,--,--,--,--,--,28974016356.82,--,--,--,--,--,--,--,--,--,274927086.87,3519659.14,2476523003.68,84909429.55,1762990924.15,1762990924.15,--,181012565.57,181012565.57,--,--,--,358380707.63,--,--,2811679.13,355782581.17,1591566.08,--,--,5579531175.15,--,--,34553547531.97,--,42847286.59,--,--,3336694519.97,147928861.33,--,681715.24,14750826258.11,--,744131775.7,126713532.7,1272668972.88,--,134878187.82,1137790785.06,--,26115304.16,--,--,--,81672979.28,0.0,--,--,--,--,--,--,--,--,--,--,20382352344.63,--,--,--,143000.0,--,--,107685457.26,--,66953499.25,189671409.4,--,--,--,395348996.53,--,--,20777701341.16,--,1022739308.0,--,--,--,2163003906.23,--,741088.0,7623375.69,1320646920.66,--,6936177455.04,--,--,--,--,11450932053.62,2324914137.19,13775846190.81,--,--,34553547531.97,20200403
20190930,--,12354377495.4,--,--,4541320477.76,1525106246.58,3016214231.18,--,1681942265.12,229131218.53,20840940.01,38562493.74,169727784.78,--,8538921660.96,--,687101316.35,--,16565111.76,--,100342217.78,0.0,--,--,--,--,--,--,--,28149701763.66,--,--,--,--,--,--,--,--,--,264613150.41,5134000.0,2435715864.82,86006350.09,1595626310.73,1595626310.73,--,270096149.33,270096149.33,--,--,--,354563667.68,--,--,20344094.97,344716038.1,660288.43,--,--,5424511564.71,--,--,33574213328.37,--,39000000.0,--,--,2932701538.72,121837621.51,--,72990.4,15015251646.4,--,470948298.74,64222907.34,1115844194.37,--,763694.17,--,--,23659328.87,--,--,--,87269906.14,0.0,--,--,--,--,--,--,--,--,--,--,19748970810.98,--,--,--,143000.0,--,--,106678250.48,--,64632544.3,192120948.27,--,--,--,396150948.23,--,--,20145121759.21,--,1022739308.0,--,--,--,2038642490.52,--,824029.49,8610908.28,1320646920.66,--,6822330402.44,--,--,--,--,11213794059.39,2215297509.77,13429091569.16,--,--,33574213328.37,20191029
20190630,--,12135802170.09,--,--,4043111295.52,1562824401.14,2480286894.38,--,1718931515.21,232793991.89,750000.0,70755712.65,161288279.24,--,8770517121.09,--,853784021.1,--,7005785.8,--,183496370.24,0.0,--,--,--,--,--,--,--,27945442270.94,--,--,--,--,--,--,--,--,--,263630124.01,10830000.0,2425101463.48,87103270.63,1518176367.22,1518176367.22,--,319242654.32,319242654.32,--,--,--,357505419.12,--,--,20726316.53,328099059.01,660288.43,--,--,5379125954.56,--,--,33324568225.5,--,39000000.0,--,--,2864132504.22,70869963.48,--,737051.73,14716733707.67,--,469515776.31,86114039.02,1641231049.69,--,616293872.69,1024937177.0,--,23659328.87,--,--,--,89411334.07,0.0,--,--,--,--,--,--,--,--,--,--,19930534791.58,--,--,--,143000.0,--,--,106354586.35,--,64521728.29,194370487.14,--,--,--,397830630.33,--,--,20328365421.91,--,1022739308.0,--,--,--,2038642490.52,--,619225.68,8760334.18,1320646920.66,--,6571804253.06,--,--,--,--,10963212532.1,2032990271.49,12996202803.59,--,--,33324568225.5,20190824
20190331,--,11698911224.29,--,--,3662269687.24,1391376172.34,2270893514.9,--,2631597214.43,345749991.26,750000.0,65035739.33,279964251.93,--,9120502811.44,--,658151401.63,--,10885785.8,--,121837746.95,0.0,--,--,--,--,--,--,--,28249905863.04,--,--,--,--,--,--,--,--,--,268065745.16,2731380.29,2404571728.93,88200191.17,1518680808.41,1518680808.41,--,297525975.38,297525975.38,--,--,--,359471646.24,--,--,21543901.78,323709894.9,660288.43,--,--,5339867303.81,--,--,33589773166.85,--,39000000.0,--,--,2041643107.01,--,--,119673.98,15801779139.96,--,473078393.59,277250517.18,950754221.01,--,184592.69,--,--,104185.0,--,--,--,85091280.41,0.0,--,--,--,--,--,--,--,--,--,--,19668820518.14,--,--,--,143000.0,--,--,106560926.35,--,65963852.69,196620026.01,--,--,--,434208867.33,--,--,20103029385.47,--,1022739308.0,--,--,--,2038642490.52,--,629797.03,8223605.95,1320646920.66,--,6646426975.38,--,--,--,--,11037309097.54,2449434683.84,13486743781.38,--,--,33589773166.85,20190427
20181231,--,13209278023.3,--,--,3596607435.33,1317927034.97,2278680400.36,--,1484342262.55,366401189.24,151516299.0,53751585.81,161133304.43,--,8981155438.82,--,562892072.42,--,11513498.46,--,238168694.62,0.0,--,--,--,--,--,--,--,28450358614.74,--,--,--,--,--,--,--,--,--,249968236.75,3034497.84,2341778052.88,89297111.71,1531094117.87,1531094117.87,--,278078835.72,278078835.72,--,--,--,362401783.69,--,--,22425197.06,332491481.31,660288.43,--,--,5211229603.26,--,--,33661588218.0,--,39000000.0,--,--,2898936581.84,113791290.47,--,2000.0,15353111787.61,--,483907885.83,222582408.43,1071958383.01,--,184592.69,1071773790.32,--,104185.0,--,--,--,86413026.08,0.0,--,--,--,--,--,--,--,--,--,--,20156016257.8,--,--,--,143000.0,--,--,115358620.47,--,61574415.85,198869564.88,--,--,--,375945601.2,--,--,20531961859.0,--,1022739308.0,--,--,--,2038642490.52,--,629797.03,7867938.52,1320646920.66,--,6413591829.21,--,--,--,--,10804118283.94,2325508075.06,13129626359.0,--,--,33661588218.0,20190316
20180930,--,12839782161.3,--,--,3438543935.35,999330052.45,2439213882.9,--,1793415036.24,337510659.2,36621585.75,38925036.57,261964036.88,--,8857181572.02,--,529581725.55,--,29925985.8,--,98704150.21,0.0,--,--,--,--,--,--,--,27924645225.67,--,--,--,--,--,--,--,--,--,248961090.01,8080316.47,2400713100.29,57202427.55,1539915721.58,1539915721.58,--,255028125.78,255028125.78,--,--,--,384972241.42,--,12482506.73,25289369.57,280516439.1,--,--,--,5213161338.5,--,--,33137806564.17,--,39000000.0,--,--,2559726068.21,--,--,--,15784974545.33,--,418486811.93,107388343.99,858247607.54,--,321055.48,--,--,104185.0,--,--,--,85760593.3,0.0,--,--,--,--,--,--,--,--,--,--,19853688155.3,--,--,--,143000.0,--,--,115372320.29,--,62765220.07,201319103.75,--,--,--,379599644.11,--,--,20233287799.41,--,1022739308.0,--,--,--,2039257706.15,--,379578.15,9228506.59,1320646920.66,--,6268215598.34,--,--,--,--,10660467617.89,2244051146.87,12904518764.76,--,--,33137806564.17,20181030
20180630,--,13434469824.62,--,--,3384359167.67,617426679.9,2766932487.77,--,2120943048.69,226305874.29,--,32424323.71,193881550.58,--,8696787118.84,--,--,--,25393985.8,--,167939002.79,0.0,--,--,--,--,--,--,--,28056198022.7,--,--,--,--,--,--,240846134.41,--,--,--,10221816.47,2377189410.67,57815085.15,1493538760.76,1493538760.76,--,282842697.7,282842697.7,--,--,--,387476798.29,--,12482506.73,25743421.28,287457618.22,--,--,--,5175614249.68,--,--,33231812272.38,--,39000000.0,--,--,2594235926.59,76857855.7,--,15778362163.91,--,--,436243146.45,113207462.09,1585326687.55,--,732312430.88,853014256.67,--,104185.0,--,--,--,84621842.06,0.0,--,--,--,--,--,--,--,--,--,--,20631101413.65,--,143000.0,--,--,--,--,114684317.74,--,60880442.77,203568642.62,--,--,--,379276403.13,--,--,21010377816.78,--,1022739308.0,--,--,--,2039257706.15,--,379578.33,10686138.02,1320646920.66,--,5868614909.83,--,--,--,--,10262324560.99,1959109894.61,12221434455.6,--,--,33231812272.38,20180817
20180331,--,13152220580.23,--,--,3015694764.26,538148304.73,2477546459.53,--,3037865571.34,245170403.06,--,54414888.89,190755514.17,--,9041070237.45,--,--,--,34284110.03,--,67636677.42,0.0,--,--,--,--,--,--,--,28593942343.79,--,--,--,--,--,--,258747900.66,--,--,--,7830174.83,2367597031.42,58427742.75,1517538915.68,1517538915.68,--,250433048.77,250433048.77,--,--,--,390718917.75,--,12482506.73,25369716.66,276803432.7,--,--,--,5165949387.95,--,--,33759891731.74,--,39000000.0,--,--,1892164615.68,87521805.5,--,16957902466.71,--,--,485996079.96,195652623.2,804718258.53,--,187956.68,804530301.85,--,104185.0,--,--,--,83636286.11,0.0,--,--,--,--,--,--,--,--,--,--,20459174515.19,--,--,--,892406.14,892406.14,--,114687144.44,--,66757206.23,205818181.49,--,--,--,388154938.3,--,--,20847329453.49,--,1022739308.0,--,--,--,2039257706.15,--,173795.25,10518980.31,1320646920.66,--,5965940979.43,--,--,--,--,10359277689.8,2553284588.45,12912562278.25,--,--,33759891731.74,20180427
20171231,--,14413916495.69,--,--,3130362089.54,629180072.21,2501182017.33,--,1892050067.02,222144901.41,--,51818297.91,170326603.5,--,8745743424.15,--,--,--,28554340.0,--,71389645.21,0.0,--,--,--,--,--,--,--,28504160963.02,--,--,--,--,--,--,145028659.81,--,--,--,7365174.83,2311426671.52,59040400.35,1556978833.7,1556978833.7,--,219596614.92,219596614.92,--,--,--,393831918.13,--,12482506.73,25994490.38,284468499.72,--,--,--,5016213770.09,--,--,33520374733.11,--,34500000.0,--,--,2354637692.64,105318169.41,--,16408535921.82,--,--,545036990.58,336623394.33,956715388.63,--,870410.19,955844978.44,--,104185.0,--,--,--,80779126.39,0.0,--,--,--,--,--,--,--,--,--,--,20716932699.39,--,--,--,892406.16,892406.16,--,125422047.83,--,38462336.27,208067720.34,--,--,--,372844510.6,--,--,21089777209.99,--,1022739308.0,--,--,--,2039257706.15,--,66372390.09,9676689.1,1320646920.66,--,5577151227.19,--,--,--,--,10035844241.19,2394753281.93,12430597523.12,--,--,33520374733.11,20180329
