报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,50364181.88,--,2378866.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52743048.39,12823787.27,44437173.0,8021780.96,8695380.31,0.0,--,--,--,--,--,--,--,73978121.54,--,-21235073.15,--,--,--,146151.34,--,--,--,--,146151.34,4962966.21,--,--,--,--,--,4962966.21,--,-4816814.87,--,--,--,--,--,--,--,--,--,--,219916.66,--,--,--,--,219916.66,--,-219916.66,--,--,--,-26271804.68,51123162.82,24851358.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,106004905.79,--,7899194.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113949354.11,23281005.79,31576457.44,4484516.83,23109578.09,0.0,--,--,--,--,--,--,--,82451558.15,--,31497795.96,--,6000000.0,-160800.64,0.0,1378.47,--,--,--,7651332.24,11487128.16,9273659.72,--,--,--,--,20760787.88,--,-13109455.64,--,--,--,20000000.0,--,--,--,--,20000000.0,22000000.0,300004.57,--,--,--,--,22300004.57,--,-2300004.57,--,--,--,16088335.75,0.0,16088335.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,67294315.0,--,2853518.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70147833.03,19613973.32,30871014.75,5092929.05,9985534.7,0.0,--,--,--,--,--,--,--,65563451.82,--,4584381.21,--,2700000.0,291410.23,81000.0,--,--,--,--,5969604.11,6471717.75,3700000.0,--,--,--,--,9882185.46,--,-3912581.35,--,--,--,--,--,--,--,--,--,2700000.0,179037.81,--,--,--,--,2879037.81,--,7120962.19,--,--,--,7792762.05,0.0,7792762.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,49063488.22,--,17335787.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66399275.58,20739701.3,28684709.8,2768538.64,8514599.09,0.0,--,--,--,--,--,--,--,60707548.83,--,5691726.75,--,2000000.0,2876.72,257300.0,--,--,--,--,1890176.72,4265366.2,51000000.0,--,-370000.0,--,--,54895366.2,--,-53005189.48,--,--,--,--,--,--,--,--,--,0.0,202484.3,--,--,--,--,202484.3,--,-202484.3,--,--,--,-47515947.03,0.0,-47515947.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,56746503.89,--,8715173.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65461677.5,49696820.61,39389515.36,11129785.96,13814873.82,0.0,--,--,--,--,--,--,--,114030995.75,--,-48569318.25,--,46000000.0,221410.28,46100.0,370000.0,--,--,--,46637510.28,3617792.3,16500000.0,--,659532.29,--,--,20777324.59,--,25860185.69,--,--,--,--,--,--,--,--,--,2700000.0,212231.22,--,--,--,--,2912231.22,--,-2912231.22,--,--,--,-25621363.78,100379375.83,74758012.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,37874226.27,--,-2533960.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37522905.41,-32854248.9,25531432.99,7607463.21,-24031067.21,0.0,--,--,--,--,--,--,--,-23746419.91,--,61269325.32,--,36125000.0,125202.74,0.0,--,--,--,--,36250202.74,4399522.59,39500000.0,--,-48904.5,--,--,43850618.09,--,-7600415.35,--,--,--,1800000.0,--,--,--,--,1800000.0,0.0,237070.13,--,--,--,--,702309.81,--,1097690.19,--,--,--,54766600.16,0.0,54766600.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,83419555.16,--,1338585.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84758140.22,55264891.11,21938927.38,4705226.34,33009763.8,0.0,--,--,--,--,--,--,--,114918808.63,--,-30160668.41,--,--,734001.69,--,--,--,--,--,80499002.69,7514517.88,59000000.0,--,--,--,--,66569422.38,--,13929580.31,--,--,--,0.0,--,--,--,--,0.0,2400000.0,251892.63,--,--,--,--,2651892.63,--,-2651892.63,--,--,--,-18882980.73,0.0,-18882980.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,108656680.68,--,25627353.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134284034.54,36829234.24,19437957.91,15144981.72,17330550.48,0.0,--,--,--,--,--,--,--,88742724.35,--,45541310.19,--,--,--,--,--,--,--,--,--,11316148.95,--,--,--,--,--,77006148.95,--,-76922138.95,--,--,--,--,--,--,--,--,--,0.0,272733.96,--,--,--,--,272733.96,--,2257266.04,--,--,--,-29123562.72,0.0,-29123562.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,80342414.19,--,8665004.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89007418.37,22355779.54,27558000.76,5069082.7,30120805.1,0.0,--,--,--,--,--,--,--,85103668.1,--,3903750.27,--,--,--,--,--,--,--,--,--,32795211.69,--,--,--,--,--,32795211.69,--,-32795211.69,--,--,--,--,--,--,--,--,--,2400000.0,279381.63,--,--,--,--,2679381.63,--,-2679381.63,--,--,--,-31570843.05,125190162.17,93619319.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,106948361.93,--,118543027.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225279718.11,66080179.12,18123765.67,-537708.32,233051567.81,0.0,--,--,--,--,--,--,--,316717804.28,--,-91438086.17,--,--,15000.0,--,--,--,--,--,145000.0,21337588.08,10000000.0,--,--,--,--,31337727.14,--,-31192727.14,--,--,--,--,--,--,--,--,--,-20000000.0,-498706.98,--,--,--,--,-20498706.98,--,20498706.98,--,--,--,-102132106.33,0.0,-102132106.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,64000061.99,115670.9,11432267.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75548000.16,40095024.05,14664681.55,6824993.72,12112258.83,0.0,--,--,--,--,--,--,--,73696958.15,--,1851042.01,--,--,--,--,--,--,--,--,--,19158565.82,0.0,--,--,--,--,19158565.82,--,-19152606.06,--,--,--,--,--,--,--,--,--,22100000.0,643457.77,--,--,--,--,22743457.77,--,-22743457.77,--,--,--,-40045021.82,0.0,-40045021.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,114296070.17,--,8346327.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122738397.5,64685027.74,12596967.9,11157706.59,22654553.51,0.0,--,--,--,--,--,--,--,111094255.74,--,11644141.76,--,--,--,--,--,--,--,--,--,5415690.44,5000000.0,--,--,--,--,10415690.44,--,-10415690.44,--,--,--,--,--,--,--,--,--,55000000.0,1862760.56,--,--,--,--,56862760.56,--,-56862760.56,--,--,--,-55634309.24,0.0,-55634309.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,127312878.09,--,9609339.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136922217.45,64667987.39,18559621.57,7043206.21,18968523.14,0.0,--,--,--,--,--,--,--,109239338.31,--,27682879.14,--,--,--,--,--,--,--,--,--,8750645.21,32000000.0,--,--,--,--,40750645.21,--,-40750645.21,--,--,--,--,--,--,--,--,--,4463125.0,804671.63,--,--,--,--,5267796.63,--,-5267796.63,--,--,--,-18335562.7,341337162.26,323001599.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
