报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125504779.92,234063.33,1755665.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127494508.3,90241620.03,33825162.03,16999027.99,12813074.24,0.0,--,--,--,--,--,--,--,153878884.29,--,-26384375.99,--,4655172.41,--,--,--,--,--,--,4655172.41,4277435.69,--,--,--,--,--,4277435.69,--,377736.72,--,--,--,80000000.0,--,--,--,--,80000000.0,--,225371.79,--,--,--,--,225371.79,--,79774628.21,31217.84,--,--,53799206.78,155714316.69,209513523.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,605657597.73,830203.13,14646704.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621134505.42,329025829.75,89169871.52,53849157.76,67427024.12,0.0,--,--,--,--,--,--,--,539471883.15,--,81662622.27,--,1688275.86,--,1000.0,--,--,--,--,1689275.86,21266577.74,--,--,--,--,--,21266577.74,--,-19577301.88,--,--,--,8956502.5,11595884.0,--,--,--,20552386.5,66950000.0,2568193.86,--,--,--,--,69518193.86,--,-48965807.36,-6427.27,--,--,13113085.76,142601230.93,155714316.69,--,131611775.52,13549869.85,30574429.59,2073359.8,331950.74,--,--,178886.76,--,--,2429574.24,38283.63,-2298071.28,--,-36709821.0,-88331747.26,26697377.51,--,--,--,--,--,--,--,155714316.69,142601230.93,--,--,--,--,20200331
20190930,--,385072963.61,830203.13,10638136.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396541303.44,225038522.92,69826906.06,38231267.98,46744629.92,0.0,--,--,--,--,--,--,--,379841326.88,--,16699976.56,--,--,--,1000.0,--,--,--,--,1000.0,12161330.01,--,--,--,--,--,12161330.01,--,-12160330.01,--,--,--,--,11595884.0,--,--,--,11595884.0,39349085.45,1894915.97,--,--,--,--,41244001.42,--,-29648117.42,39150.87,--,--,-25069320.0,142601230.93,117531910.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,225832073.49,560749.51,6669794.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233062617.29,147707867.87,48253316.5,25945520.66,27746113.03,0.0,--,--,--,--,--,--,--,249652818.06,--,-16590200.77,--,--,--,--,--,--,--,--,--,7578307.71,--,--,--,--,--,7578307.71,--,-7578307.71,--,--,--,--,--,--,--,--,--,9500000.0,1330507.64,--,--,--,--,10830507.64,--,-10830507.64,-14429.98,--,--,-35013446.1,142601230.93,107587784.83,--,44676230.61,1885223.76,14652868.05,1028027.42,207165.12,--,--,--,--,--,1330507.64,-131118.39,-310870.74,--,-35698808.4,-50600020.17,6370594.33,--,--,--,--,--,--,--,107587784.83,142601230.93,--,--,--,--,20190829
20190331,--,97264394.64,282344.84,809531.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98356271.2,78978747.81,30560088.85,10708928.91,12997427.8,0.0,--,--,--,--,--,--,--,133245193.37,--,-34888922.17,--,--,--,--,--,--,--,--,--,3604089.45,--,--,--,--,--,3604089.45,--,-3604089.45,--,--,--,--,--,--,--,--,--,9500000.0,664913.19,--,--,--,--,10164913.19,--,-10164913.19,-53492.79,--,--,-48711417.6,142601230.93,93889813.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,467979650.57,329482.36,15922418.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484231551.46,243360188.29,76358415.61,39599338.07,56796306.65,0.0,--,--,--,--,--,--,--,416114248.62,--,68117302.84,--,--,--,800600.0,--,261000.0,--,--,1061600.0,16557207.36,--,--,--,--,--,16557207.36,--,-15495607.36,--,--,--,47950000.0,--,--,--,--,47950000.0,37950000.0,35454899.43,--,21520147.99,--,--,94925047.42,--,-46975047.42,178411.82,--,--,5825059.88,136776171.05,142601230.93,--,65143853.38,5707804.72,27999974.85,1149753.16,1212076.86,--,--,661220.47,--,--,2358215.65,-5709.77,-571346.14,--,-20715437.58,-44059134.17,29236031.41,--,--,--,--,--,--,--,142601230.93,136776171.05,--,--,--,--,20190330
20180930,--,312769234.1,49179.28,9297966.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322116379.75,184243961.39,60196024.93,29225663.64,42393930.79,0.0,--,--,--,--,--,--,--,316059580.75,--,6056799.0,--,--,--,800600.0,--,--,--,--,800600.0,11944390.07,--,--,--,--,--,11944390.07,--,-11143790.07,--,--,--,20338155.0,--,--,--,--,20338155.0,30000000.0,34124009.69,--,--,--,--,64124009.69,--,-43785854.69,184240.34,--,--,-48688605.42,136776171.05,88087565.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,186905079.1,49179.28,7850322.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194804580.62,117935029.12,43518669.41,20086917.18,21869152.86,0.0,--,--,--,--,--,--,--,203409768.57,--,-8605187.95,--,--,--,800000.0,--,--,--,--,800000.0,6220777.79,--,--,--,--,--,6220777.79,--,-5420777.79,--,--,--,--,--,--,--,--,--,15000000.0,33873579.13,--,--,--,--,48873579.13,--,-48873579.13,103857.69,--,--,-62795687.18,136776171.05,73980483.87,--,10357637.63,2761691.52,14158934.94,528326.88,523072.86,--,--,-42643.32,2899.44,--,767124.98,--,681236.72,--,-53206491.75,-24348771.46,39211793.61,--,--,--,--,--,--,--,73980483.87,136776171.05,--,--,--,--,20180811
20180331,--,80751778.34,49179.28,542180.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81343137.72,35194724.87,27604613.05,8763761.67,14679972.82,0.0,--,--,--,--,--,--,--,86243072.41,--,-4899934.69,--,--,--,--,--,--,--,--,--,4502262.89,--,--,--,--,--,4502262.89,--,-4502262.89,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,15000000.0,--,-15000000.0,-3083.17,--,--,-24405280.75,151571492.47,127166211.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,418327051.01,613309.39,21318632.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440258993.12,172436763.81,75754654.93,43744491.63,56191994.17,0.0,--,--,--,--,--,--,--,348127904.54,--,92131088.58,--,--,--,796062.49,--,450000.0,--,--,1246062.49,30160222.28,10679692.13,--,--,--,--,40839914.41,--,-39593851.92,--,--,--,9950000.0,--,--,--,--,9950000.0,20950000.0,33744841.35,--,99269.5,--,--,54794110.85,--,-44844110.85,-38121.14,--,--,7655004.67,129121166.38,136776171.05,--,51588017.84,1931041.51,23901152.98,1056653.76,1071119.14,--,--,51580.9,--,--,688481.96,-107244.41,-3172659.93,--,-9947842.76,1664996.92,23405790.67,--,--,--,--,--,--,--,136776171.05,129121166.38,--,--,--,--,20180331
20170930,--,295417953.84,401013.74,13446523.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309265490.71,114058366.13,60239696.0,30899163.0,41418124.97,0.0,--,--,--,--,--,--,--,246615350.1,--,62650140.61,--,--,--,786062.49,--,--,--,--,786062.49,25988642.34,10679692.13,--,15480.0,--,--,36683814.47,--,-35897751.98,--,--,--,--,--,--,--,--,--,11000000.0,33090195.1,--,99269.5,--,--,44189464.6,--,-44189464.6,-6923.7,--,--,-17443999.67,129121166.38,111677166.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,185729474.08,401013.74,2187193.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188317681.65,69540091.91,46496747.57,19980141.75,25765826.71,0.0,--,--,--,--,--,--,--,161782807.94,--,26534873.71,--,--,--,756062.49,--,--,--,--,756062.49,21798935.25,6750000.0,--,--,--,--,28548935.25,--,-27792872.76,--,--,--,--,--,--,--,--,--,8000000.0,33090195.1,--,99269.5,--,--,41189464.6,--,-41189464.6,-7151.65,--,--,-42454615.3,129121166.38,86666551.08,--,18178755.1,3211895.32,11921740.24,528326.88,556214.88,--,--,-1403.49,27424.01,--,--,8357.77,1474880.16,--,-24343471.29,-27183383.0,42155537.13,--,--,--,--,--,--,--,86666551.08,129121166.38,--,--,--,--,20170818
20170331,--,83611513.74,401013.74,3036319.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87048846.99,30274248.34,28617286.75,8626088.2,15065374.65,0.0,--,--,--,--,--,--,--,82582997.94,--,4465849.05,--,--,--,6000.0,--,--,--,--,6000.0,12928857.61,6750000.0,--,--,--,--,19678857.61,--,-19672857.61,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,2000000.0,--,-2000000.0,-6451.17,--,--,-17213459.73,129121166.38,111907706.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,386356025.1,331745.7,10788348.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397476118.94,138179356.71,73366435.78,53839812.07,53899058.75,0.0,--,--,--,--,--,--,--,319284663.31,--,78191455.63,--,--,--,4439300.0,--,1450000.0,--,--,5889300.0,55490358.68,6017302.33,--,--,--,--,61507661.01,--,-55618361.01,--,36325568.98,--,15950000.0,--,--,--,--,52275568.98,19700000.0,49865019.94,--,50693.01,--,--,69615712.95,--,-17340143.97,3958.83,--,--,5236909.48,123884256.9,129121166.38,--,90837188.3,1655309.79,20823680.63,1086430.76,574609.82,--,--,-634524.68,--,--,959960.95,6772.63,-191610.95,--,-5222778.51,11615293.02,-43318876.13,--,--,--,--,--,--,--,129121166.38,123884256.9,--,--,--,--,20170325
