报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,348478129.49,348478129.49,0.0,--,--,--,344412580.71,277628015.93,2412963.82,11818086.1,26970545.67,30674541.65,-5091572.46,902732.31,2437877.11,--,241848.22,0.0,--,--,--,--,--,--,--,3395470.27,4909999.86,--,--,-38369.87,--,--,--,--,12574497.26,33230.0,10487.06,--,--,--,12597240.2,-964803.3,--,--,--,13562043.5,13562043.5,--,12120.16,13549923.34,-49271.11,13512772.39,12120.16,13500652.23,--,0.02,0.02,20200421
20191231,539599688.95,539599688.95,0.0,--,--,--,534986171.47,436584955.76,3388336.6,23592317.29,31177859.01,39146815.54,1095887.27,940705.39,2970315.52,-16993369.26,4965162.3,0.0,--,--,--,--,--,--,--,2509415.68,9006928.21,--,--,--,--,--,--,--,5826120.17,-86174.39,302530.8,--,--,--,5437414.98,-1901486.27,--,--,--,7338901.25,7338901.25,--,-1785027.34,9123928.59,40919.89,7379821.14,-1785027.34,9164848.48,--,0.01,0.01,20200324
20190930,447049869.87,447049869.87,0.0,--,--,--,414778868.88,350540447.48,3311460.42,12845658.43,19245289.24,33591272.1,-4755258.79,785440.1,3090831.08,0.0,-5636735.5,0.0,--,--,--,--,--,--,--,2094260.82,7835010.91,--,--,--,--,--,--,--,36563537.22,92534.45,151526.79,--,--,--,36504544.88,-310566.66,--,--,--,36815111.54,36815111.54,--,1318201.87,35496909.67,-7851.32,36807260.22,1318201.87,35489058.35,--,0.04,0.04,20191015
20190630,450863669.82,450863669.82,0.0,--,--,--,411800689.3,358462436.46,2034946.44,11903876.66,18017430.1,29115527.87,-4604516.39,980651.28,2600590.27,-9226680.82,-13479824.42,0.0,--,--,--,--,--,--,--,1991613.45,18535962.68,--,--,--,--,--,--,--,40013063.25,5140.15,78517.43,--,--,--,39939685.97,1738245.01,--,--,--,38201440.96,38201440.96,--,-3391526.55,41592967.51,101499.97,38302940.93,-3391526.55,41694467.48,--,0.05,0.05,20190820
20190331,361045187.7,361045187.7,0.0,--,--,--,365044064.06,302346548.79,2523815.27,11008391.47,18463495.12,24565620.06,3007181.51,342747.3,1167511.34,32425.65,3096586.19,0.0,--,--,--,--,--,--,--,653067.6,6100483.99,--,--,--,--,--,--,--,2754675.23,6000.0,129020.57,--,--,--,2631654.66,-2708551.81,--,--,--,5340206.47,5340206.47,--,-1569734.19,6909940.66,-90398.94,5249807.53,-1569734.19,6819541.72,--,0.01,0.01,20190423
20181231,514300771.83,514300771.83,0.0,--,--,--,693575657.26,444641115.37,2843875.3,18017964.54,26607724.88,29478858.61,-559114.28,-129314.5,2563248.83,179286741.48,--,0.0,--,--,--,--,--,--,--,884917.8,9648824.78,4808894.82,--,0.0,--,--,--,--,-169761529.96,5354.9,194622.05,--,--,--,-169950797.11,-29459849.32,--,--,--,-140490947.79,-140490947.79,--,-1382779.23,-139108168.56,-33263.15,-140524210.94,-1382779.23,-139141431.71,--,-0.17,-0.17,20190326
20180930,375126919.31,375126919.31,0.0,--,--,--,362985125.93,304830742.02,3561314.13,13247774.09,22069919.04,21890559.13,-3522248.4,1500979.92,4592066.84,437654.48,469411.44,0.0,--,--,--,--,--,--,--,3144136.77,6849311.86,--,--,0.0,--,--,--,--,22135242.01,79278.96,556580.1,--,--,--,21657940.87,142274.73,--,--,--,21515666.14,21515666.14,--,-1084407.8,22600073.94,85413.86,21601080.0,-1084407.8,22685487.8,--,0.03,0.03,20181023
20180630,483389748.83,483389748.83,0.0,--,--,--,475937466.69,406173867.83,1704469.59,14326258.38,18615428.42,27486577.27,-7270062.97,489530.03,2453805.65,8628830.97,--,0.0,--,--,--,--,--,--,--,1777733.57,17191696.8,--,--,--,--,--,--,--,8541809.16,83301.95,253935.55,--,--,--,8371175.56,963208.08,--,--,--,7407967.48,7407967.48,--,-2467890.12,9875857.6,-22608.91,7385358.57,-2467890.12,9853248.69,--,0.01,0.01,20180814
20180331,307137981.0,307137981.0,0.0,--,--,--,288380759.93,227881930.04,1999999.56,10379338.73,20949290.08,21646049.89,5616455.97,517865.5,955653.52,-92304.34,--,0.0,--,--,--,--,--,--,--,1883915.33,3924737.1,--,--,--,137.35,--,--,--,24566010.85,37217.08,8263.26,--,--,--,24594964.67,1010755.28,--,--,--,23584209.39,23584209.39,--,-1487280.81,25071490.2,-5121.88,23579087.51,-1487280.81,25066368.32,--,0.03,0.03,20180427
20171231,445952413.28,445952413.28,0.0,--,--,--,515425391.59,341509555.53,3732389.05,18944359.05,2686928.0,26714950.75,4312288.87,-13955.08,20039557.5,117524920.34,--,0.0,--,--,--,--,--,--,--,4933658.09,12440870.25,-3194653.4,--,--,--,--,--,--,-52098449.97,140448755.11,-1974950.39,--,--,--,90325255.53,-7313178.93,--,--,--,97638434.46,98133058.24,--,-457272.93,98095707.39,21229.55,97659664.01,-457272.93,98116936.94,--,0.12,0.12,20180417
20170930,343123313.71,343123313.71,0.0,--,--,--,330258818.22,276807877.23,2349915.42,12744910.14,-22444387.02,--,-380852.51,--,--,3157098.34,--,0.0,--,--,--,--,--,--,--,5413188.95,5358300.0,--,--,--,--,--,--,--,23635984.44,-4030515.38,1126724.05,353566.4,--,--,18478745.01,1293750.12,--,--,--,17184994.89,17184994.89,--,-1285243.85,18470238.74,3698.96,17188693.85,-1285243.85,18473937.7,--,0.02,0.02,20171030
20170630,252205690.38,252205690.38,0.0,--,--,--,299279372.32,208797540.98,1589713.23,13069256.54,39965769.9,--,-328321.63,--,--,36185413.3,--,0.0,--,--,--,--,--,--,--,-3368564.97,6338500.77,--,--,--,--,--,--,--,-44103746.14,6331347.1,1469542.93,231338.17,--,--,-39241941.97,-16237975.25,--,--,--,-23003966.72,-23009712.53,--,-2835717.07,-20168249.65,34689.85,-22969276.87,-2835717.07,-20133559.8,--,-0.03,-0.03,20170815
20170331,151107124.26,151107124.26,0.0,--,--,--,156152387.9,107686212.09,1322157.68,11046221.79,40833962.17,--,-4940616.32,--,--,204450.49,--,0.0,--,--,--,--,--,--,--,5327913.15,1983399.89,--,--,--,--,--,--,--,2266049.4,14742.0,218023.7,206752.89,--,--,2062767.7,-1240706.59,--,--,--,3303474.29,3309220.1,-5745.81,-1895420.56,5198894.85,7687.75,3311162.04,-1895420.56,5206582.6,--,0.01,0.01,20170427
