报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,41901046.22,--,--,207114299.71,--,207114299.71,8561130.0,27743119.88,19855491.14,--,--,--,--,276373254.1,--,--,--,--,--,60544887.56,0.0,--,--,--,--,--,--,--,642093228.61,--,--,--,--,--,--,--,--,--,--,--,8144308.81,9193452.39,767218361.15,767218361.15,--,79177645.73,79177645.73,--,--,--,30789868.42,--,15428390.73,1089427.19,19856654.53,172890628.1,--,--,1103788737.05,--,--,1745881965.66,--,46000000.0,--,--,218548965.78,60200000.0,--,--,200324637.55,--,7363623.76,10070053.3,20684674.51,--,--,--,--,--,--,--,--,4269760.68,0.0,--,--,--,--,--,--,--,--,--,--,507261715.58,--,--,--,--,--,--,--,1000000.0,--,16846650.0,--,--,--,17846650.0,--,--,525108365.58,--,364720000.0,--,--,--,673437654.34,--,1437970.4,--,92770510.27,--,57603617.98,--,--,--,--,1189969752.99,30803847.09,1220773600.08,--,--,1745881965.66,20200427
20191231,--,103493772.61,--,--,226134495.45,260057.0,225874438.45,8754194.64,16574011.9,17484698.01,--,--,17484698.01,--,254337779.53,--,--,--,--,--,57416489.5,0.0,--,--,--,--,--,--,--,684195441.64,--,--,--,--,--,--,--,--,--,--,--,9139332.3,9334093.11,777462278.93,777462278.93,--,78771671.16,78771671.16,--,--,--,30306744.23,--,15428390.73,1261949.39,19811120.55,174072603.99,--,--,1115588184.39,--,--,1799783626.03,--,120000000.0,--,--,179389628.35,400000.0,--,175681910.65,--,--,10581086.32,13147175.99,23696134.63,--,--,23696134.63,--,--,--,--,--,4269760.68,0.0,--,--,--,--,--,--,--,--,--,--,526765696.62,--,--,--,--,--,--,--,1000000.0,--,16870816.67,--,--,--,17870816.67,--,--,544636513.29,--,364720000.0,--,--,--,673437654.34,--,1225329.01,--,92770510.27,--,90788353.32,--,--,--,--,1222941846.94,32205265.8,1255147112.74,--,--,1799783626.03,20200420
20190930,--,100651455.38,--,--,225453948.08,11695804.21,213758143.87,--,28936996.57,46836051.91,--,--,--,--,289103020.58,--,--,--,--,--,52579774.77,0.0,--,--,--,--,--,--,--,743561247.29,--,--,--,--,--,--,--,--,--,--,--,11162592.49,9474733.83,752126982.48,752126982.48,--,122924732.1,122924732.1,--,--,--,31600087.55,--,15428390.73,1052616.34,15390901.33,173561381.95,--,--,1132722418.8,--,--,1876283666.09,--,149000000.0,--,--,171547877.39,809053.0,--,258922983.97,--,--,6762997.65,11189169.66,19517786.99,--,--,--,--,--,--,--,--,3594081.33,0.0,--,--,--,--,--,--,--,--,--,--,620534896.99,--,--,--,--,--,--,--,1000000.0,--,15956650.0,--,--,--,16956650.0,--,--,637491546.99,--,364720000.0,--,--,--,673437654.34,--,492475.05,--,92770510.27,--,74059033.82,--,--,--,--,1205479673.48,33312445.62,1238792119.1,--,--,1876283666.09,20191022
20190630,--,79654510.27,--,--,224155827.7,6893305.25,217262522.45,--,28729176.56,42866470.61,--,--,42866470.61,--,298935807.37,--,--,--,--,--,53422149.97,0.0,--,--,--,--,--,--,--,727763942.48,--,--,--,--,--,--,--,--,--,--,--,13421941.38,9615374.55,760469710.74,760469710.74,--,122788061.85,122788061.85,--,--,--,31487171.04,--,15428390.73,1015653.99,15484079.59,173561381.95,--,--,1143271765.82,--,--,1871035708.3,--,129000000.0,--,--,201196144.0,2618157.0,--,260184889.0,--,--,6810469.36,9389215.3,18811751.59,--,--,18811751.59,--,--,--,--,--,3594081.33,0.0,--,--,--,--,--,--,--,--,--,--,628986550.58,--,--,--,--,--,--,--,1000000.0,--,15969150.0,--,--,--,16969150.0,--,--,645955700.58,--,364720000.0,--,--,--,673437654.34,--,1051845.45,--,92770510.27,--,54370870.99,--,--,--,--,1186350881.05,38729126.67,1225080007.72,--,--,1871035708.3,20190816
20190331,--,58894303.29,--,--,369004259.79,15777411.6,353226848.19,--,42393803.12,57433584.25,--,--,--,--,283038252.09,--,--,--,--,--,50710280.81,0.0,--,--,--,--,--,--,--,861474483.35,--,--,--,--,--,--,--,--,--,--,--,5298872.38,9732209.42,760911735.97,760911735.97,--,124312589.18,124312589.18,--,--,--,32100665.76,--,15428390.73,1218182.18,17319856.31,173734006.03,--,--,1140056507.96,--,--,2001530991.31,--,241010000.0,--,--,236343659.95,--,--,235220855.76,--,--,7609799.48,4898339.71,23785193.55,--,--,--,--,--,--,--,--,3594081.33,0.0,--,--,--,--,--,--,--,--,--,--,752461929.78,--,--,--,--,--,--,--,1000000.0,--,17206650.0,--,--,--,18206650.0,--,--,770668579.78,--,364720000.0,--,--,--,673437654.34,--,620409.38,--,92770510.27,--,59097080.1,--,--,--,--,1190645654.09,40216757.44,1230862411.53,--,--,2001530991.31,20190423
20181231,--,83551793.49,--,--,402528364.89,29453803.2,373074561.69,--,20014473.97,67519392.32,--,--,67519392.32,--,272156075.13,--,--,--,--,--,50913647.09,0.0,--,--,--,--,--,--,--,896683746.89,--,--,--,--,--,--,--,--,--,--,--,5298872.38,9873777.68,765359394.61,765359394.61,--,122590174.0,122590174.0,--,--,--,32739200.76,--,15428390.73,1544443.61,18091053.11,173725161.01,--,--,1144650467.89,--,--,2041334214.78,--,211019632.22,--,--,261032947.15,22355027.72,--,236710064.88,--,--,20980344.64,8672850.15,19537682.66,--,--,19537682.66,--,--,--,--,--,27524177.82,0.0,--,--,--,--,--,--,--,--,--,--,785477699.52,--,--,--,--,--,--,--,1000000.0,--,16194150.0,--,--,--,17194150.0,--,--,802671849.52,--,364720000.0,--,--,--,673437654.34,--,1129705.62,--,92770510.27,--,70848204.4,--,--,--,--,1202906074.63,35756290.63,1238662365.26,--,--,2041334214.78,20190423
20180930,--,87575081.26,--,--,541585628.83,16736678.23,524848950.6,--,119724153.07,109681403.1,--,--,--,--,247068796.03,--,--,--,--,--,72799652.49,0.0,--,--,--,--,--,--,--,1178434714.78,--,--,--,--,--,--,--,--,--,--,--,4303600.72,10015345.94,782548324.5,782548324.5,--,115764009.26,115764009.26,--,--,--,34591566.06,--,33833676.99,3139690.52,33702133.86,171167908.12,--,--,1189066255.97,--,--,2367500970.75,--,232019632.22,--,--,308694944.39,--,--,215453707.4,--,--,6961829.5,5930385.99,20224691.82,--,--,--,--,--,--,--,--,8543740.81,0.0,--,--,--,--,--,--,--,--,--,--,797828932.13,--,--,--,--,--,--,--,--,--,2537650.0,--,--,--,2537650.0,--,--,800366582.13,--,364720000.0,--,--,--,673437654.34,--,-77441.78,--,92770510.27,--,397752296.97,--,--,--,--,1528603019.8,38531368.82,1567134388.62,--,--,2367500970.75,20181023
20180630,--,197518299.42,--,--,591219754.55,12460893.66,578758860.89,--,120812653.91,116393503.0,--,--,116393503.0,--,250900202.38,--,--,--,--,--,76260650.79,0.0,--,--,--,--,--,--,--,1353105064.05,--,--,--,--,--,--,--,--,--,--,--,4516545.17,10156914.2,791237291.13,791237291.13,--,112021724.22,112021724.22,--,--,--,35259865.07,--,33833676.99,3092906.19,33153566.01,169868441.73,--,--,1193140930.71,--,--,2546245994.76,--,272019632.22,--,--,404140513.07,147201363.78,--,169120278.43,--,--,6721233.0,13677766.02,27640188.93,--,6564960.0,21075228.93,--,--,--,--,--,7268548.34,0.0,--,--,--,--,--,--,--,--,--,--,900588160.01,--,--,--,--,--,--,--,--,--,2550150.0,--,--,--,2550150.0,--,--,903138310.01,--,364720000.0,--,--,--,673437654.34,--,-210913.21,--,92770510.27,--,473381893.28,--,--,--,--,1604099144.68,39008540.07,1643107684.75,--,--,2546245994.76,20180815
20180331,--,263628299.36,--,--,604075479.62,25472669.6,578602810.02,--,189045691.2,116509872.23,--,--,116509872.23,--,248484453.47,--,--,--,--,--,69614004.88,0.0,--,--,--,--,--,--,--,1491357800.76,--,--,--,--,--,--,--,--,--,--,--,4745591.12,10298482.46,797078676.34,797078676.34,--,102234033.8,102234033.8,--,--,--,34543491.4,--,33833676.99,2643670.11,29701370.81,168428482.51,--,--,1183507475.54,--,--,2674865276.3,--,261523632.22,--,--,430253391.25,198492671.17,--,196835950.61,--,--,6037261.95,10851387.16,12017920.21,--,--,12017920.21,--,--,--,--,--,74207226.56,0.0,--,--,--,--,--,--,--,--,--,--,991726769.96,--,--,--,--,--,--,--,--,--,2944150.0,--,--,--,2944150.0,--,--,994670919.96,--,370614000.0,--,--,--,735355250.34,70002256.0,-117054.83,--,92770510.27,--,516738400.59,--,--,--,--,1645358850.37,34835505.97,1680194356.34,--,--,2674865276.3,20180423
20171231,--,519227931.89,--,--,663931962.36,42787828.93,621144133.43,--,111815493.7,91497925.84,--,--,91497925.84,--,240744474.95,--,--,--,--,--,96046291.7,0.0,--,--,--,--,--,--,--,1723264080.44,--,--,--,--,--,--,--,--,--,--,--,5359513.6,10440050.72,780869864.99,780869864.99,--,75576328.79,75576328.79,--,--,--,35033532.5,--,33833676.99,2537751.91,30596005.1,168428482.51,--,--,1142675207.11,--,--,2865939287.55,--,244440000.0,--,--,619755953.85,322630615.13,--,153370049.62,--,--,12856629.66,18331276.55,12244181.78,--,--,12244181.78,--,--,--,--,--,81583895.31,0.0,--,--,--,--,--,--,--,--,--,--,1142581986.77,--,--,--,--,--,--,--,--,--,1544150.0,--,--,--,1544150.0,--,--,1144126136.77,--,370614000.0,--,--,--,735355250.34,70002256.0,503803.69,--,92770510.27,--,556769995.25,--,--,--,--,1686011303.55,35801847.23,1721813150.78,--,--,2865939287.55,20180423
20170930,--,395795413.34,--,--,972635930.11,22545466.05,950090464.06,--,76535950.75,92413522.92,--,--,92413522.92,--,308787812.09,--,--,--,--,--,115008919.63,0.0,--,--,--,--,--,--,--,1961177548.84,--,--,--,--,--,--,--,--,--,--,--,5522943.51,10581618.98,775523117.39,775523117.39,--,72890415.1,72890415.1,--,--,--,30760576.78,--,33833676.99,1307715.06,23417578.8,23407.4,--,--,953861050.01,--,--,2915038598.85,--,79440000.0,--,--,685219110.0,379477168.17,--,179610311.99,--,--,6756913.06,7913126.78,8983378.46,--,--,8983378.46,--,--,--,--,--,164916788.75,0.0,--,--,--,--,--,--,--,--,--,--,1132839629.04,--,--,--,--,--,--,--,--,--,--,1256650.0,--,--,1256650.0,--,--,1134096279.04,--,370614000.0,--,--,--,761045306.3,70002256.0,1105006.63,--,82163634.4,--,599952877.28,--,--,--,--,1744878568.61,36063751.2,1780942319.81,--,--,2915038598.85,20171026
20170630,--,388937232.79,--,--,931383480.75,25275162.28,906108318.47,--,76137522.37,60554523.77,--,--,60554523.77,--,277805424.0,--,--,--,--,--,9477843.48,0.0,--,--,--,--,--,--,--,1744296027.16,--,--,--,--,--,--,--,--,--,--,--,5522943.51,10723187.2,781814066.64,781814066.64,--,60045365.97,60045365.97,--,--,--,31072680.95,--,33833676.99,1235996.27,23416982.49,58518.44,--,--,947723418.46,--,--,2692019445.62,--,39440000.0,--,--,636140160.99,310094736.43,--,160080101.33,--,--,5761758.22,-31593881.69,2127237.9,--,--,2127237.9,--,--,--,--,--,138453736.87,0.0,--,--,--,--,--,--,--,--,--,--,950409113.62,--,--,--,--,--,--,--,--,--,1469150.0,--,--,--,1469150.0,--,--,951878263.62,--,370770000.0,--,--,--,762766298.3,109022628.0,1105006.63,--,82163634.4,--,596712269.89,--,--,--,--,1704494581.22,35646600.78,1740141182.0,--,--,2692019445.62,20170822
20170331,--,477599756.52,--,--,767468390.95,18790728.0,748677662.95,--,39257074.45,51419953.47,--,--,51419953.47,--,161992442.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1497737618.04,--,--,--,--,--,--,--,--,--,--,--,6766333.26,--,320190684.54,320190684.54,--,408853244.98,408853244.98,--,--,--,31518176.58,--,33833676.99,1495818.68,25332622.24,93629.49,--,--,828084186.76,--,--,2325821804.8,--,10000000.0,--,--,286321853.06,59840898.23,--,158276335.6,--,--,5683806.85,22580936.94,3988151.8,--,--,3988151.8,--,--,--,--,--,109022628.0,0.0,--,--,--,--,--,--,--,--,--,--,595873712.25,--,--,--,--,--,--,--,--,--,6951650.0,--,--,--,6951650.0,--,--,602825362.25,--,148308000.0,--,--,--,978070798.3,109022628.0,1386987.89,--,82163634.4,--,593222113.11,--,--,--,--,1694128905.7,28867536.85,1722996442.55,--,--,2325821804.8,20170421
20161231,--,618332477.63,--,--,812629028.71,29194177.48,783434851.23,--,15764120.46,43398025.26,--,--,43398025.26,--,148988553.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1639112205.07,--,--,--,--,--,--,--,--,--,--,--,6766333.26,--,192870286.7,192870286.7,--,480246006.4,480246006.4,--,--,--,31898279.19,--,33833676.99,959018.86,24678891.35,128740.53,--,--,771381233.28,--,--,2410493438.35,--,--,--,--,354321889.0,51334904.0,--,148539658.73,--,--,20407024.14,30593299.63,12969353.25,--,--,12969353.25,--,--,--,--,--,121033688.15,0.0,--,--,--,--,--,--,--,--,--,--,687864912.9,--,--,--,--,--,--,--,--,--,9164150.0,--,--,--,9164150.0,--,--,697029062.9,--,148308000.0,--,--,--,973366055.92,109022628.0,1471123.13,--,82163634.4,--,583783329.96,--,--,--,--,1680069515.41,33394860.04,1713464375.45,--,--,2410493438.35,20170418
