报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97290185.36,2804917.68,26516260.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126611363.09,149620914.68,86177270.1,16253867.78,55010108.99,0.0,--,--,--,--,--,--,--,307062161.55,--,-180450798.46,--,754978256.87,--,26800.0,--,--,--,--,755005056.87,28882543.35,1081614000.0,--,--,--,--,1110496543.35,--,-355491486.48,--,1759658.0,1759658.0,27000000.0,3605842.12,--,--,--,32365500.12,37665067.63,312031.72,--,167091.62,--,--,38144190.97,--,-5778690.85,0.09,--,--,-541720975.7,685931406.26,144210430.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,844927881.86,7107503.32,92177691.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944213076.49,526938357.42,267140473.02,76005191.61,196123440.91,0.0,--,--,--,--,--,--,--,1066207462.96,--,-121994386.47,--,789158871.65,--,66898.46,--,--,--,--,789225770.11,116790814.87,888176400.0,55823267.5,--,--,--,1060790482.37,--,-271564712.26,--,12540000.0,12540000.0,698000000.0,15683147.97,--,--,--,726223147.97,57700000.0,65211540.86,--,48287453.71,--,--,171198994.57,--,555024153.4,--,--,--,161465054.67,524466351.59,685931406.26,--,225302306.93,824135.26,19054868.65,40912026.49,2407252.82,--,--,-708997.9,487633.66,-3000000.0,6792884.82,-3685302.21,-6969694.09,11529576.06,158428006.36,-636301712.45,43846753.47,--,--,--,--,--,--,--,685931406.26,524466351.59,--,--,--,--,20200403
20190930,--,426064245.04,5030573.15,69134608.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500229426.75,422554559.89,185375641.38,56375933.78,157238247.44,0.0,--,--,--,--,--,--,--,821544382.49,--,-321314955.74,--,202958225.74,--,70352.0,--,--,--,--,203028577.74,79418988.03,527801893.94,55823267.5,--,--,--,663044149.47,--,-460015571.73,--,664070000.0,11070000.0,45000000.0,47088284.38,--,--,--,756158284.38,55000000.0,64703563.83,--,61842525.96,--,--,181546089.79,--,574612194.59,0.18,--,--,-206718332.7,524466351.59,317748018.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,256525632.59,4352877.21,33130411.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294008921.31,295698251.1,130358376.95,46011973.21,94471303.23,0.0,--,--,--,--,--,--,--,566539904.49,--,-272530983.18,--,68209051.44,--,39218.0,--,--,--,--,68248269.44,51504217.43,124189893.94,55823267.5,--,--,--,231517378.87,--,-163269109.43,--,10090000.0,10090000.0,35000000.0,48321714.78,--,--,--,93411714.78,7700000.0,64248936.64,--,30542980.19,--,--,102491916.83,--,-9080202.05,0.01,--,--,-444880294.65,524466351.59,79586056.94,--,23190920.3,4656413.12,7846594.07,19265243.86,584971.15,--,--,294684.79,165138.4,-3000000.0,-6472972.48,-640691.0,-3925544.97,8351742.93,66300154.43,-263271480.47,-115873995.6,--,-10002161.71,--,--,--,--,--,79586056.94,524466351.59,--,--,--,--,20190823
20190331,--,72237134.3,3627162.5,19407153.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95271450.12,200633209.91,80137736.0,26421697.52,41175590.88,0.0,--,--,--,--,--,--,--,348368234.31,--,-253096784.19,--,25821.31,--,35350.0,--,--,--,--,61171.31,25143524.69,86909894.05,--,--,--,--,112053418.74,--,-111992247.43,--,6490000.0,6490000.0,--,13987685.18,--,--,--,20477685.18,1200000.0,518810.0,--,-13987685.18,--,--,1718810.0,--,18758875.18,-0.11,--,--,-346330156.55,524466351.59,178136195.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,737666409.96,14395044.59,77590292.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829651747.04,739356161.48,141120440.35,78753232.05,140202881.22,0.0,--,--,--,--,--,--,--,1099432715.1,--,-269780968.06,--,1552886236.68,--,7352.3,9750000.0,--,--,--,1562643588.98,93956310.28,1398236335.5,33449247.51,--,--,--,1525641893.29,--,37001695.69,--,654787294.3,1672900.0,--,32861415.53,--,--,--,687648709.83,400000.0,105630229.71,--,12806401.62,--,--,118836631.33,--,568812078.5,--,--,--,336032806.13,188433545.46,524466351.59,--,169842399.67,17759912.5,17910891.01,24171703.42,377741.1,--,--,-3603.94,97249.08,-3289240.73,13895326.24,-12431018.98,-831156.86,16817985.33,-190449168.94,-527332412.4,183625962.98,--,20056462.46,--,--,--,--,--,524466351.59,188433545.46,--,--,--,--,20190413
20180930,--,304495319.41,8395793.76,110635855.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423526968.77,530069504.71,99880198.73,50343735.74,156923383.22,0.0,--,--,--,--,--,--,--,837216822.4,--,-413689853.63,--,1309234188.98,--,1543.93,9750000.0,--,--,--,1318985732.91,51749788.8,1233238364.77,--,--,--,--,1284988153.57,--,33997579.34,--,654787294.3,1672900.0,--,99041148.73,--,--,--,753828443.03,--,105451390.4,--,91440351.1,--,--,196891741.5,--,556936701.53,0.23,--,--,177244427.47,188433545.46,365677972.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181013
20180630,--,145621970.62,6046939.48,39010567.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190679478.01,395480058.22,67847904.28,38120562.58,59130477.83,0.0,--,--,--,--,--,--,--,560579002.91,--,-369899524.9,--,810417796.36,--,--,9750000.0,--,--,--,820167796.36,31398328.62,1111626799.98,--,--,--,--,1143025128.6,--,-322857332.24,--,654249394.3,1751600.0,--,99041148.73,--,--,--,753290543.03,--,105451390.4,--,69332762.88,--,--,174784153.28,--,578506389.75,--,--,--,-114250467.39,188433545.46,74183078.07,--,22243174.09,5518261.25,6990410.49,13692954.53,83847.17,--,--,--,80121.28,-6289240.73,6857142.85,-6115973.47,-5790469.71,7980034.08,-97996363.66,-154485351.71,-164762119.0,--,2094047.64,--,--,--,--,--,74183078.07,188433545.46,--,--,--,--,20180803
20180331,--,57867610.1,2923686.48,16972887.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77764184.22,148363574.54,34548809.33,25383079.75,33810794.14,0.0,--,--,--,--,--,--,--,242106257.76,--,-164342073.54,--,436104613.17,--,--,--,--,--,--,436104613.17,15228396.48,266658935.19,--,--,--,--,281887331.67,--,154217281.5,--,653184394.3,--,--,--,--,--,--,653184394.3,--,--,--,-5084842.21,--,--,-5084842.21,--,658269236.51,-0.21,--,--,648144444.26,188433545.46,836577989.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,685152338.12,9569200.38,78924166.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773645704.65,345195921.1,98397800.0,47394151.29,144249754.61,0.0,--,--,--,--,--,--,--,635237627.0,--,138408077.65,--,1763762328.89,--,128553.71,4244416.6,66000000.0,--,--,1834135299.2,103009400.81,1901102205.65,0.0,30000000.0,--,--,2034111606.46,--,-199976307.26,--,5510100.0,1761600.0,4070184.35,84990536.06,--,--,--,94570820.41,6843845.25,16454603.15,--,110293177.71,--,--,133591626.11,--,-39020805.7,--,--,--,-100589035.31,289022580.77,188433545.46,--,92035458.73,18499436.74,10704665.06,24122140.58,559177.14,--,--,100256.61,62787.62,5610523.91,1324199.49,-17599746.69,-4387327.42,13797.74,-55576057.97,-350425148.73,415030911.57,--,-1666996.73,--,--,--,--,--,188433545.46,289022580.77,--,--,--,--,20180330
20170930,--,373485071.51,5607910.32,68490284.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447583266.1,201215635.7,65966904.33,30156959.08,115150901.14,0.0,--,--,--,--,--,--,--,412490400.25,--,35092865.85,--,1199571331.05,--,405351.0,--,--,--,--,1199976682.05,44969396.61,1358098945.66,--,--,--,--,1403068342.27,--,-203091660.22,--,1616600.0,1616600.0,4070184.35,2562702.63,--,--,--,8249486.98,6843845.25,16454603.15,--,66227328.87,--,--,89525777.27,--,-81276290.29,-71502.14,--,--,-249346586.8,289022580.77,39675993.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,232912598.85,2766714.83,35213132.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270892446.43,112037160.72,45080177.47,19884534.1,59186292.08,0.0,--,--,--,--,--,--,--,236188164.37,--,34704282.06,--,661450211.32,--,342951.0,--,--,--,--,661793162.32,29776942.06,824091653.82,--,--,--,--,853868595.88,--,-192075433.56,--,1616600.0,1616600.0,4070184.35,2562702.63,--,--,--,8249486.98,2773660.9,16417406.19,--,45845485.81,--,--,65036552.9,--,-56787065.92,-14171.74,--,--,-214172389.16,289022580.77,74850191.61,--,5859508.59,4544271.49,4884586.46,9904668.54,118782.04,--,--,16877.37,--,-678716.82,144145.39,-4928070.41,-4856177.99,--,-77577450.66,-62804372.55,160076230.61,--,--,--,--,--,--,--,74850191.61,289022580.77,--,--,--,--,20170823
20170331,--,60262683.94,834184.64,11388134.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72485002.98,65709287.37,26881921.51,9755256.29,28040596.99,0.0,--,--,--,--,--,--,--,130387062.16,--,-57902059.18,--,241362714.16,--,59300.0,--,--,--,--,241422014.16,16714288.69,332901955.66,--,492.0,--,--,349616736.35,--,-108194722.19,--,800000.0,--,4070184.35,--,--,--,--,4870184.35,2773660.9,7143915.11,--,14092541.23,--,--,24010117.24,--,-19139932.89,--,--,--,-185236714.26,289022580.77,103785866.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,415312953.88,12379290.81,67953373.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495645618.11,319707605.93,82983367.94,36470662.74,113665981.6,0.0,--,--,--,--,--,--,--,552827618.21,--,-57182000.1,--,542909273.08,--,3071.29,--,--,--,--,542912344.37,71979778.87,621925222.86,--,36000000.0,--,--,729905001.73,--,-186992657.36,--,67364468.0,5710000.0,10316185.87,32018926.02,--,--,--,109699579.89,7542524.97,19228110.19,0.0,1035875.97,--,--,27806511.13,--,81893068.76,--,--,--,-162281588.7,451304169.47,289022580.77,--,43230206.98,12328706.61,7167009.66,12479682.98,635728.41,--,--,-99.25,55242.36,1604359.29,228110.19,-4440593.96,-11060014.1,-138846.37,-39630508.29,-67295141.23,-13950797.44,--,1604954.06,--,--,--,--,--,289022580.77,451304169.47,--,--,--,--,20170301
