报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,34556804.57,34556804.57,0.0,--,--,--,62328355.61,19214553.46,1997313.41,11335530.68,22415515.71,10283847.81,-2918405.46,--,2964584.96,-900248.69,-9486610.24,0.0,--,--,--,--,--,--,--,4327533.89,1754628.88,-3581217.63,--,--,70283.18,--,--,--,-32005964.02,7077.25,119563.93,--,--,--,-32118450.7,-3548201.75,--,--,--,-28570248.95,-28570248.95,--,-129295.03,-28440953.92,--,-28570248.95,-129295.03,-28440953.92,--,-0.0454,-0.0452,20200424
20191231,251322042.34,251322042.34,0.0,--,--,--,195267399.82,138498748.3,2935082.99,22511131.52,22466072.68,10176264.18,-1319899.85,--,1405427.98,-5564487.0,-567727.3,0.0,--,--,--,--,--,--,--,2560968.3,2686749.61,-1403387.2,--,--,-602386.46,--,--,--,52941353.46,1235621.3,3249808.12,--,--,--,50927166.64,8370511.31,--,--,--,42556655.33,42556655.33,--,-2270273.55,44826928.88,--,42556655.33,-2270273.55,44826928.88,--,0.0719,0.0718,20200409
20190930,139009281.51,139009281.51,0.0,--,--,--,115870884.22,69468011.19,1798249.94,15259762.17,21316349.33,10518510.46,-2489998.87,--,2551550.91,-1049760.32,-837356.24,0.0,--,--,--,--,--,--,--,3868105.54,5372863.27,-1602432.17,--,-555593.79,630086.09,--,--,--,30566741.84,145232.71,96322.78,--,--,--,30615651.77,1945108.4,--,--,--,28670543.37,28670543.37,--,-702823.77,29373367.14,--,28670543.37,-702823.77,29373367.14,--,0.0474,0.0473,20191029
20190630,146149436.08,146149436.08,0.0,--,--,--,103857320.51,66418405.99,1440710.48,16989065.47,15792308.37,12112210.87,-830257.82,--,891926.13,-3782310.36,-8278643.28,0.0,--,--,--,--,--,--,--,2619181.29,694552.1,-237471.68,--,--,--,--,--,--,44063121.58,175761.9,9393.09,--,--,--,44229490.39,8168765.71,--,--,--,36060724.68,36060724.68,--,-506881.86,36567606.54,--,36060724.68,-506881.86,36567606.54,--,0.0596,0.0594,20190822
20190331,161394504.15,161394504.15,0.0,--,--,--,118788807.01,68939410.07,1788670.58,14298417.3,17556596.92,11568217.43,-3427628.14,--,3458476.76,1880818.33,6184304.52,0.0,--,--,--,--,--,--,--,4566141.27,3668153.08,-1082224.56,--,--,--,--,--,--,50839991.49,56986.32,31016.79,--,--,--,50865961.02,8643817.13,--,--,--,42222143.89,42222143.89,--,-421388.95,42643532.84,--,42222143.89,-421388.95,42643532.84,--,0.068,0.0678,20190425
20181231,133259089.97,133259089.97,0.0,--,--,--,110487436.52,59713618.51,2346066.28,16059337.79,14908238.47,10572609.0,-1663006.45,--,1703044.92,8550572.92,--,0.0,--,--,--,--,--,--,--,4150441.09,1456858.64,-498511.35,--,--,-8834.2,--,--,--,28370118.98,-4525.44,69425.21,--,--,--,28296168.33,1009448.15,--,--,--,27286720.18,27286720.18,--,-441688.26,27728408.44,--,27286720.18,-441688.26,27728408.44,--,0.0447,0.0455,20190412
20180930,136987222.86,136987222.86,0.0,--,--,--,109298567.44,55577694.01,2118963.99,16510048.1,20392116.79,8934818.56,-1855609.83,--,1884163.94,7620535.82,--,0.0,--,--,--,--,--,--,--,4928450.51,3639569.61,-131718.61,--,--,--,--,--,--,36483608.54,93856.84,180369.11,--,--,--,36397096.27,6281525.62,--,--,--,30115570.65,30115570.65,--,-588156.2,30703726.85,--,30115570.65,-588156.2,30703726.85,--,0.0495,0.0489,20181026
20180630,141268122.19,141268122.19,0.0,--,--,--,103414145.23,55982821.05,1048152.33,12946594.69,13507465.29,16129073.05,-1408406.58,--,1434544.22,5208445.4,--,0.0,--,--,--,--,--,--,--,5128217.36,2803195.99,-158126.32,--,--,--,--,--,--,45785390.31,43371.19,179118.82,--,--,--,45649642.68,7406281.53,--,--,--,38243361.15,38243361.15,--,-599479.75,38842840.9,--,38243361.15,-599479.75,38842840.9,--,0.0627,0.0622,20180824
20180331,138589168.1,138589168.1,0.0,--,--,--,102566817.84,49461888.34,2016699.2,15524963.21,17146111.92,9638968.31,-3035197.45,--,3058839.97,11813384.31,--,0.0,--,--,--,--,--,--,--,7318341.3,1555806.13,-519285.94,--,--,--,--,--,--,44896497.69,64770.32,147123.11,--,--,--,44814144.9,7240558.63,--,--,--,37573586.27,37573586.27,--,-141714.76,37715301.03,--,37573586.27,-141714.76,37715301.03,--,0.0608,0.0608,20180417
20171231,122647012.23,122647012.23,0.0,--,--,--,118671322.74,60425441.43,2877442.92,15684738.78,9682033.4,23143758.37,-2810310.09,--,2831519.81,9668217.93,--,0.0,--,--,--,--,--,--,--,12026621.75,-87991.3,-87991.3,--,--,--,--,--,--,16280892.24,-1474464.75,100345.57,--,--,--,14706081.92,-3394706.26,--,--,--,18100788.18,18100788.18,--,228081.11,17872707.07,--,18100788.18,228081.11,17872707.07,--,0.0288,0.0288,20180330
20170930,120584893.27,120584893.27,0.0,--,--,--,103292407.72,57052804.39,1567447.94,14691088.73,-13070629.52,--,-2731915.7,--,--,6759698.42,--,0.0,--,--,--,--,--,--,--,3149179.12,-27934.37,--,--,--,--,--,--,--,20413730.3,1556310.86,63683.59,63683.59,--,--,21906357.57,4099588.8,--,--,--,17806768.77,17806768.77,--,-433512.82,18240281.59,--,17806768.77,-433512.82,18240281.59,--,0.0294,0.0294,20171018
20170630,149465930.72,149465930.72,0.0,--,--,--,104771281.37,65794989.93,1444174.41,10053797.4,26931026.29,--,-2517472.7,--,--,3064766.04,--,0.0,--,--,--,--,--,--,--,3301238.82,1453881.84,--,--,--,--,--,--,--,49247241.46,210696.44,97533.86,31533.86,--,--,49360404.04,3833574.82,--,--,--,45526829.22,45526829.22,--,-386138.46,45912967.68,--,45526829.22,-386138.46,45912967.68,--,0.0741,--,20170818
20170331,116055561.84,116055561.84,0.0,--,--,--,94100186.74,49871545.98,1215569.99,11983389.06,27457148.93,--,-3313015.61,--,--,6885548.39,--,0.0,--,--,--,--,--,--,--,6324931.71,1007715.75,--,--,--,202528.55,--,--,--,29490551.11,24021.98,60678.3,60678.3,--,--,29453894.79,9905295.45,--,--,--,19548599.34,19548599.34,--,-356078.58,19904677.92,--,19548599.34,-356078.58,19904677.92,--,0.0321,--,20170426
