报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,319571083.87,5714297.59,6575136.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331860517.67,108684568.21,101426998.75,28659070.65,29310912.37,0.0,--,--,--,--,--,--,--,268081549.98,--,63778967.69,--,3200000.0,9091.24,11500.0,--,--,--,--,3220591.24,23668930.02,9100000.0,--,--,--,--,32768930.02,--,-29548338.78,--,2246365.05,2246365.05,158844858.33,--,--,--,--,161091223.38,5618198.43,3341255.65,--,--,--,--,8959454.08,--,152131769.3,5395896.67,--,--,191758294.88,337520013.95,529278308.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,348372407.45,7840174.58,11652142.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367864724.19,141618776.71,100177752.04,22773023.5,59681040.69,0.0,--,--,--,--,--,--,--,324250592.94,--,43614131.25,--,114029340.91,463533.94,1206432.33,--,--,--,--,115651483.84,41521917.59,4028500.0,-44113300.17,--,--,--,1437117.42,--,114214366.42,--,66480674.0,--,92582695.5,--,--,--,--,159432369.5,129824399.14,730273.65,--,--,--,--,155689915.57,--,3742453.93,-3458588.65,--,--,158112362.95,-20096485.13,138015877.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,231390779.35,11129714.2,5769984.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248290477.61,175655511.59,80643178.28,10240158.12,26931767.01,0.0,--,--,--,--,--,--,--,293470615.0,--,-45180137.39,--,196819793.66,1450690.85,500450.0,--,--,--,--,198770934.51,-20162212.26,207970000.0,--,--,--,--,431943788.28,--,-233172853.77,--,--,--,210133924.66,--,--,--,--,339533861.66,144840668.32,6992662.26,--,--,--,--,151833330.58,--,187700531.08,2151899.95,--,--,-88500560.13,20096485.13,-68404075.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,244340413.94,4794106.4,7737171.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256871691.86,126593832.88,78488992.39,23751885.94,-317234.97,0.0,--,--,--,--,--,--,--,228517476.24,--,28354215.62,--,52013650.0,85966.12,--,--,--,--,--,52399616.12,62006159.59,101081500.0,--,--,--,--,163087659.59,--,-110688043.47,--,--,--,133500000.0,--,--,--,--,133500000.0,29009667.9,51706033.38,--,--,--,--,80715701.28,--,52784298.72,3367549.32,--,--,-26181979.81,0.0,-26181979.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,323557452.01,7165639.47,3690407.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334413499.36,81949063.88,77847687.92,11557882.56,40012845.14,0.0,--,--,--,--,--,--,--,211367479.5,--,123046019.86,--,70000000.0,276712.39,--,--,--,--,--,70276712.39,31303753.31,50000000.0,--,--,--,--,81303753.31,--,-11027040.92,--,--,--,73109808.74,--,--,--,--,73109808.74,84970105.5,2208513.91,--,--,--,--,87178619.41,--,-14068810.67,-3028405.23,--,--,94921763.04,199168427.9,294090190.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,343722975.05,-2166708.91,1298536.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342854802.37,87788926.45,82480399.93,10570226.16,35505199.82,0.0,--,--,--,--,--,--,--,216344752.36,--,126510050.01,--,-39710000.0,1022340.79,166150.98,--,--,--,--,-38521508.23,28845506.64,-76210000.0,60534401.03,--,--,--,13119907.67,--,-51641415.9,--,0.0,--,32869925.0,--,--,--,--,32869925.0,103135905.95,3610792.72,--,--,--,--,99329498.67,--,-66459573.67,-3492427.4,--,--,4916633.04,0.0,4916633.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,144138517.22,13965978.65,1079277.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159183773.36,174093556.9,70771275.16,20388181.63,22525452.48,0.0,--,--,--,--,--,--,--,287778466.17,--,-128594692.81,--,270000000.0,1958979.56,2000.0,--,--,--,--,271960979.56,20672438.58,196700000.0,38017359.83,0.0,--,--,255389798.41,--,16571181.15,--,0.0,--,141434168.74,--,--,--,--,141434168.74,95885750.0,1356782.76,--,0.0,--,--,97242532.76,--,44191635.98,2185590.24,--,--,-65646285.44,0.0,-65646285.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,47529007.46,14806833.14,1177862.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63513703.22,132960295.56,74665710.4,12418589.56,-14731859.91,0.0,--,--,--,--,--,--,--,205312735.61,--,-141799032.39,--,735130000.0,3161636.47,190000.0,--,--,--,--,738481636.47,61465611.85,668800000.0,--,--,--,--,797177222.3,--,-58695585.83,--,--,--,--,--,--,--,--,--,0.0,29648926.29,--,--,--,--,37066126.29,--,192032209.71,4253756.35,--,--,-4208652.16,0.0,-4208652.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,278085366.39,7400443.29,8194925.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293680735.42,103567254.86,62025343.78,9098548.45,44728268.98,0.0,--,--,--,--,--,--,--,219419416.07,--,74261319.35,--,294980000.0,762238.07,65000.0,--,--,--,--,295807238.07,8941948.98,541110000.0,--,--,--,--,550051948.98,--,-254244710.91,--,--,--,--,--,--,--,--,--,29403900.0,403833.13,--,--,--,--,29807733.13,--,-29807733.13,-9018063.07,--,--,-218809187.76,482915920.22,264106732.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,351796768.12,2734848.96,-4528678.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350002938.97,115192662.89,62151551.79,11301868.42,1699835.15,0.0,--,--,--,--,--,--,--,190345918.25,--,159657020.72,--,332650000.0,502520.01,0.0,0.0,--,--,--,333152520.01,24827304.42,286550000.0,--,--,--,--,311377304.42,--,21775215.59,--,--,--,22295830.0,--,--,--,--,278295830.0,121162986.72,965313.31,--,710574.36,--,--,122838874.39,--,155456955.61,-3186466.22,--,--,333702725.7,0.0,333702725.7,--,12326646.3,-3286346.59,3173575.31,205802.1,--,--,--,-1431.65,--,--,3139434.28,-486183.38,573798.99,--,49284590.1,150873915.8,-31868697.46,--,-24279852.33,--,--,--,--,--,333702725.7,0.0,--,--,--,--,20180420
20170930,--,193479102.13,22466816.91,2290073.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218235992.84,101737318.31,56274830.87,6980069.27,20930231.2,0.0,--,--,--,--,--,--,--,185922449.65,--,32313543.19,--,176283663.37,170964.55,90982.05,0.0,--,--,--,176545609.97,6322144.84,222400000.0,--,--,--,--,228722144.84,--,-52176534.87,--,--,--,122388449.72,--,--,--,--,122388449.72,43138125.0,1183686.86,--,300000.0,--,--,44621811.86,--,77766637.86,-1394256.8,--,--,56509389.38,0.0,56509389.38,--,49568400.04,6003012.4,3414150.47,193618.36,--,--,--,0.0,--,--,2047859.02,-154627.92,-1239617.91,--,-6368830.19,-112234940.19,94041537.69,--,-2957018.58,--,--,--,--,--,56509389.38,0.0,--,--,--,--,20171205
20170630,--,99849784.35,8805940.85,6389899.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115045625.18,23333820.88,39972149.23,3229211.42,11274936.74,0.0,--,--,--,--,--,--,--,77810118.27,--,37235506.91,--,270700000.0,332965.84,715932.48,--,--,--,--,269915155.02,12302515.24,343488000.0,--,--,--,--,355790515.24,--,-85875360.22,--,--,--,--,--,--,--,--,--,-7322705.89,30666826.75,--,--,--,--,24034686.9,--,17228098.1,-1319812.69,--,--,-32731567.9,0.0,-32731567.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20170331,--,80553271.81,890215.08,6821854.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88265341.37,110763267.49,33306627.57,7814082.81,13303059.64,0.0,--,--,--,--,--,--,--,165187037.51,--,-76921696.14,--,214250000.0,109566.77,753000.0,--,--,--,--,215112566.77,385836.0,141462000.0,--,--,--,--,141847836.0,--,73264730.77,--,--,--,--,--,--,--,--,--,23537705.89,469800.0,--,--,--,--,24007505.89,--,-24007505.89,-962943.4,--,--,-28627414.66,154062787.7,125435373.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
