报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,579722546.42,--,--,621132361.86,14947413.75,606184948.11,3078864.55,54908329.46,14248396.09,--,262789.28,--,--,1411788301.01,--,--,--,--,--,128558567.78,0.0,--,--,--,--,--,--,--,2813437367.17,--,--,--,--,--,--,--,--,--,--,--,1403516465.89,3113732.65,15067993452.46,--,--,336942159.02,336942159.02,--,--,--,1102176851.5,84891594.62,--,22191928.98,110060186.02,36190548.71,--,--,18167076919.85,--,--,20980514287.02,--,970706581.36,--,--,1965495255.61,190747712.89,--,72836114.94,--,--,25145821.57,19288951.88,319734220.36,9735444.5,5999305.62,303999470.24,--,2502567462.81,--,--,--,3053285039.42,0.0,--,--,--,--,--,--,--,--,--,--,8929059447.95,--,3535216269.42,--,1814368106.03,--,--,--,--,184376397.4,217683917.9,--,--,--,5751644690.75,--,--,14680704138.7,--,4529566980.0,--,--,--,6572791527.76,--,--,3397.39,99143044.95,--,-7513745282.09,--,--,--,--,3687759668.01,2612050480.31,6299810148.32,--,--,20980514287.02,20200430
20191231,--,5291316192.8,--,364407014.0,12012374364.34,1415301570.41,10597072793.93,15085329.46,171350821.34,724721026.09,--,231123.28,724721026.09,--,9078418935.48,--,--,--,--,--,1172081643.22,0.0,--,--,--,--,--,--,--,28829755326.73,--,--,--,--,--,--,--,19975016.0,--,451869454.0,--,1747189158.89,1625942349.1,18234401362.2,18234401362.2,--,111345399.05,111345399.05,--,--,--,2362291939.67,46661075.83,34115186.0,266450871.95,529474630.02,159991237.8,--,--,25863193568.51,--,--,54692948895.24,--,1390702078.28,--,255290637.0,13831731067.66,1601081696.58,--,84277854.07,141440293.0,--,874177794.31,986443324.97,3129048340.75,12420611.41,5999305.62,3129048340.75,--,5007037342.66,--,--,--,4290542439.29,0.0,--,--,--,--,--,--,--,--,--,--,29990691171.99,--,4931332864.0,--,2432138574.09,2432138574.09,215000.0,155211356.0,69634978.0,638418070.41,209230081.92,11699647.0,--,--,8663199223.42,--,--,38653890395.41,--,4529566980.0,--,--,--,11036912607.64,--,-232266142.96,--,99143044.95,--,-7035850447.02,--,--,--,--,8397506042.61,7641552457.22,16039058499.83,--,--,54692948895.24,20200415
20190930,--,1812061801.94,22215705.0,--,922648144.01,22421170.86,900226973.15,--,32536529.46,20904460.41,--,126660.0,--,--,1842630671.1,--,--,--,--,--,165602609.76,0.0,--,--,--,--,--,--,--,4818599921.68,--,--,--,--,--,--,--,--,--,--,--,1476161180.19,3215283.55,21202156090.64,--,--,44009936.14,44009936.14,--,--,--,1427769092.47,160001197.76,--,23985451.36,136443039.06,--,--,--,24473741271.17,--,--,29292341192.85,--,799725941.49,--,--,2017531854.39,460300129.17,--,41834191.9,--,--,21415597.57,20936787.16,133671243.99,9319181.89,5999305.62,118352756.48,--,2556167834.89,--,--,--,195212040.0,0.0,--,--,--,--,--,--,--,--,--,--,5786495491.39,--,7314012745.96,--,2085198461.39,--,--,--,--,210171516.48,216538940.08,--,--,--,9825921663.91,--,--,15612417155.3,--,4529566980.0,--,--,--,6575840960.95,--,--,--,99143044.95,--,-3210339405.31,--,--,--,--,7994211580.59,5685712456.96,13679924037.55,--,--,29292341192.85,20191030
20190630,--,3253549911.88,4449185.0,--,623382314.27,17917785.5,605464528.77,--,21486213.71,16392594.64,--,31665.0,16360929.64,--,2153524690.9,--,--,--,--,--,137562869.34,0.0,--,--,--,--,--,--,--,6210347779.74,--,--,--,--,--,--,--,--,--,--,--,1523888669.75,3266059.0,21734798974.71,21734262916.7,536058.01,59034824.34,59034824.34,--,--,--,1466935557.61,92490506.94,--,26596036.5,136443039.06,--,--,--,25043453667.91,--,--,31253801447.65,--,1246550653.24,--,--,1861704703.72,190170985.57,--,34464724.29,--,--,19408772.31,19034478.86,111514204.36,11202357.33,5999305.62,94312541.41,--,2614935265.69,--,--,--,279749820.0,0.0,--,--,--,--,--,--,--,--,--,--,6187362622.47,--,7194990839.96,--,2328928219.44,2328713219.44,215000.0,--,--,211230286.24,226830651.91,--,--,--,9961979997.55,--,--,16149342620.02,--,4529566980.0,--,--,--,6575840960.95,--,3458566.36,--,99143044.95,--,-2370237163.9,--,--,--,--,8837772388.36,6266686439.27,15104458827.63,--,--,31253801447.65,20190828
20190331,--,2041314294.64,4491781.48,--,854576838.77,30334414.55,824242424.22,--,17551888.73,23413849.68,--,255835.61,--,--,2137199195.95,--,--,--,--,--,122860215.11,0.0,--,--,--,--,--,--,--,5201408064.36,--,--,--,--,--,--,--,--,--,--,--,1548226724.23,3316834.45,22258483882.03,--,--,88049942.21,88049942.21,--,--,--,1422190623.66,140073954.2,--,29613819.72,136443039.06,--,--,--,25626398819.56,--,--,30827806883.92,--,1725349556.3,10001768.0,--,1824945906.43,--,--,15560397.98,--,--,18730626.17,16938251.23,230072691.25,42534263.82,5999305.62,181539121.81,--,2407569417.23,--,--,--,297645641.0,0.0,--,--,--,--,--,--,--,--,--,--,6546814255.59,--,5260573134.43,--,2341158054.86,--,--,--,--,211324887.87,228566800.98,--,--,--,8041622878.14,--,--,14588437133.73,--,4529566980.0,--,--,--,6575840960.95,--,3767591.05,--,99143044.95,--,-1703343638.57,--,--,--,--,9504974938.38,6734394811.81,16239369750.19,--,--,30827806883.92,20190427
20181231,--,2238219294.6,6699242.49,--,932415189.19,107814832.41,824600356.78,--,9991463.83,713593606.48,--,150739.73,713442866.75,--,2008475436.78,--,--,--,--,--,144088520.36,0.0,--,--,--,--,--,--,--,6053482753.73,--,--,--,--,--,--,--,--,--,--,--,1547803220.11,3367609.9,22813656401.55,22813656401.55,--,89716151.02,89716151.02,--,--,--,1450821591.07,65806935.39,--,32537387.5,136443039.06,--,--,--,26140152335.6,--,--,32193635089.33,--,1569031649.39,--,--,2094201669.92,327855740.02,--,67765815.35,--,--,40145187.49,19429252.82,775261981.06,45659022.5,5999305.62,723603652.94,--,2400082631.78,--,--,--,299301200.0,0.0,--,--,--,--,--,--,--,--,--,--,7265219387.81,--,5357628971.41,--,2388875994.75,2388660994.75,215000.0,--,--,211323099.88,237184010.49,--,--,--,8195012076.53,--,--,15460231464.34,--,4529566980.0,--,--,--,6575840960.95,--,3761750.44,--,99143044.95,--,-1413266202.64,--,--,--,--,9795046533.7,6938357091.29,16733403624.99,--,--,32193635089.33,20190330
20180930,--,1778958963.94,18616200.0,--,799797385.9,17561261.85,782236124.05,--,33968245.67,23952618.38,--,--,--,--,2200418494.77,--,--,--,--,--,197722629.93,0.0,--,--,--,--,--,--,--,5053434538.59,--,--,--,--,--,--,--,--,--,--,--,1579440472.84,3418385.35,23095733419.25,--,--,286745028.14,286745028.14,--,--,--,1169273847.48,182617100.58,--,35317528.98,159396309.31,--,--,--,26511942091.93,--,--,31565376630.52,--,1357563924.21,--,--,2281593715.34,--,--,23111162.32,--,--,22140413.23,17872953.63,767358972.11,--,--,--,--,930447929.42,--,--,--,67942976.66,0.0,--,--,--,--,--,--,--,--,--,--,5468032046.92,--,6864029060.4,--,3033251178.81,--,--,--,--,234994183.28,223855106.9,68880000.0,--,--,10425009529.39,--,--,15893041576.31,--,4529566980.0,--,--,--,6575545267.43,--,3508639.58,--,99143044.95,--,-2000946998.99,--,--,--,--,9206816932.97,6465518121.24,15672335054.21,--,--,31565376630.52,20181027
20180630,--,1726215421.43,10703610.0,--,552938690.73,20312101.48,532626589.25,--,16491844.9,22274982.29,--,14387.81,22260594.48,--,2317579309.52,--,--,--,--,--,698564233.26,0.0,--,--,--,--,--,--,--,5344768092.13,--,--,--,--,--,--,--,--,--,--,--,1579510847.3,3469160.8,23619524251.73,23619410569.27,113682.46,229145559.46,229145559.46,--,--,--,1124748923.66,132656196.43,--,38384175.69,159396309.31,--,--,--,26886835424.38,--,--,32231603516.51,--,1346228050.72,--,--,2272266881.01,293540555.31,--,18944773.55,--,--,20851297.53,19086807.87,912224218.53,37983590.87,5999305.62,868241322.04,--,1160470525.63,--,--,--,68608910.74,0.0,--,--,--,--,--,--,--,--,--,--,5818681465.58,--,6604207540.13,--,2552999318.96,2552784318.96,215000.0,--,--,235018550.66,216248075.79,68880000.0,--,--,9677353485.54,--,--,15496034951.12,--,4529566980.0,--,--,--,6575545267.43,--,3588237.83,--,99143044.95,--,-1381010136.73,--,--,--,--,9826833393.48,6908735171.91,16735568565.39,--,--,32231603516.51,20180825
20180331,--,1676032506.64,--,--,612286785.97,23429346.88,588857439.09,--,15328782.26,36428381.36,--,372887.81,36055493.55,--,2392191885.62,--,--,--,--,--,692720173.66,0.0,--,--,--,--,--,--,--,5424988515.51,--,--,--,--,--,--,--,--,--,--,--,1582380455.88,10723007.23,24102503030.71,24102467567.05,35463.66,144729567.43,144729567.43,--,--,--,1151407893.58,86036595.35,--,41145916.11,159396309.31,6467064.43,--,--,27284789840.03,--,--,32709778355.54,--,1046103322.21,12554723.5,--,2588427205.03,557448854.14,--,48523663.45,--,--,21141678.55,16615881.18,896567172.84,36154552.53,5999305.62,854413314.69,--,1706356413.87,--,--,--,139507434.8,0.0,--,--,--,--,--,--,--,--,--,--,6475797495.43,--,6278867054.47,--,1468274602.75,1468059602.75,215000.0,--,--,234519350.61,223226321.55,68880000.0,--,--,8273767329.38,--,--,14749564824.81,--,4529566980.0,--,--,--,6575545267.43,--,1957556.28,--,99143044.95,--,-665129441.87,--,--,--,--,10541083406.79,7419130123.94,17960213530.73,--,--,32709778355.54,20180428
20171231,--,1867498840.99,--,--,856246741.86,58270387.6,797976354.26,--,7169840.68,361727137.07,--,372887.81,361354249.26,--,2196110225.48,--,--,--,--,--,700888034.68,0.0,--,--,--,--,--,--,--,5989640820.76,--,--,--,--,--,--,--,--,--,--,--,1582380455.88,10912028.23,24668099326.54,24668099326.54,--,84738329.2,84738329.2,--,--,--,1149390314.86,75524882.05,--,44441205.06,159396309.31,11939582.63,--,--,27786822433.76,--,--,33776463254.52,--,1417014106.14,--,--,3058658815.94,630166536.63,--,72407271.31,--,--,33777139.82,17776553.09,898436212.07,41079282.61,5999305.62,851357623.84,--,1700098453.76,--,--,--,139138154.06,0.0,--,--,--,--,--,--,--,--,--,--,7337306706.19,--,6519892020.41,--,1027267099.22,1027052099.22,215000.0,--,--,234282466.43,229876947.13,68880000.0,--,--,8080198533.19,--,--,15417505239.38,--,4529566980.0,--,--,--,6575545267.43,--,1183752.67,--,99143044.95,--,-425498266.88,--,--,--,--,10779940778.17,7579017236.97,18358958015.14,--,--,33776463254.52,20180328
20170930,--,1332008714.57,--,--,1247987724.94,393701605.04,854286119.9,--,18957022.42,138669077.33,79061.57,174171.0,138415844.76,--,2284625999.09,--,--,--,--,--,707185834.62,0.0,--,--,--,--,--,--,--,5729434372.97,--,--,--,--,--,--,--,--,--,--,--,1540723740.16,11101049.23,25121577317.41,25117217899.73,4359417.68,80152592.1,80152592.1,--,--,--,1020095856.17,166153370.31,--,47591677.49,349422469.82,2608875.84,--,--,28339426948.53,--,--,34068861321.5,--,935426665.1,--,--,3474089320.57,315638351.0,--,73262384.36,--,--,4063036.16,2228558.04,1308466189.52,12264991.2,5999305.62,1290201892.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5797536153.75,--,8940108478.0,--,745580333.37,744933333.37,647000.0,--,--,432460663.68,230213394.79,--,--,--,10348362869.84,--,--,16145899023.59,--,4529566980.0,--,--,--,6573527169.41,--,199203.53,--,99143044.95,--,-706783561.69,--,--,--,--,10495652836.2,7427309461.71,17922962297.91,--,--,34068861321.5,20171028
