报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,578847070.0,--,21063635.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599910705.91,206867980.33,146193045.99,40346031.12,155316520.77,0.0,--,--,--,--,--,--,--,548723578.21,--,51187127.7,--,--,--,10000.0,--,--,--,--,10000.0,27692005.47,--,--,--,--,--,27692005.47,--,-27682005.47,--,--,--,1344178463.0,--,--,--,--,1344178463.0,415000000.0,19707468.26,8320000.0,--,--,--,434707468.26,--,909470994.74,569614.84,--,--,933545731.81,388527144.15,1322072875.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,623772975.0,7137126.98,62190562.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693100664.79,227012722.4,86247262.49,85056485.81,89274673.45,0.0,--,--,--,--,--,--,--,487591144.15,--,205509520.64,--,--,--,150524.48,--,0.0,--,--,150524.48,98331717.8,--,--,--,--,--,98833451.21,--,-98682926.73,--,2867940.21,--,303037712.59,--,--,--,--,305905652.8,512335000.0,3877296.24,--,14994462.12,--,--,531206758.36,--,-225301105.56,63073.9,--,--,-118411437.75,0.0,-118411437.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,670695737.78,39595.36,16155384.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686890717.49,297273250.37,74591231.39,76423925.46,120069208.38,0.0,--,--,--,--,--,--,--,568357615.6,--,118533101.89,--,--,--,29000.0,--,0.0,--,--,29000.0,6505350.79,--,--,--,--,--,6505350.79,--,-6476350.79,--,0.0,--,280000000.0,--,--,--,--,280000000.0,281600000.0,13395255.71,--,507000.0,--,--,295502255.71,--,-15502255.71,307396.67,--,--,96861892.06,0.0,96861892.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,426464406.52,--,54265726.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480732197.83,112422658.66,108648995.48,77581974.36,125462865.85,0.0,--,--,--,--,--,--,--,424116494.35,--,56615703.48,--,--,--,108300.0,--,--,--,--,28594193.94,38911221.55,--,--,--,--,--,38911221.55,--,-10317027.61,--,-1061.71,--,357000000.0,--,--,--,--,276998938.29,160000000.0,88505170.0,--,107164.83,--,--,248612334.83,--,28386603.46,132064.25,--,--,74817343.58,0.0,74817343.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,466570064.25,--,59335845.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525905909.44,274715029.22,72700821.72,44952943.25,95066505.76,0.0,--,--,--,--,--,--,--,487435299.95,--,38470609.49,--,--,--,216000.0,--,--,--,--,216000.0,78548310.51,--,--,--,--,--,78548310.51,--,-78332310.51,--,8007661.71,--,180000000.0,80000000.0,--,--,--,268007661.71,115000000.0,9182204.31,--,1111272.22,--,--,125293476.53,--,142714185.18,-9300.95,--,--,102843183.21,232416163.05,335259346.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,295297257.05,22411065.83,58333251.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376041574.63,196383546.76,45663696.54,71297234.09,132756137.86,0.0,--,--,--,--,--,--,--,446100615.25,--,-70059040.62,--,-28950462.0,--,315719.28,--,--,--,--,-28652824.92,7009461.53,--,--,--,--,--,-22987340.8,--,-5665484.12,--,-1141110.17,-822819.33,570000000.0,--,--,--,--,568831079.77,380000000.0,11009044.48,-63046.6,19664284.09,--,--,410673328.57,--,158157751.2,279953.49,--,--,82713179.95,0.0,82713179.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,377184487.17,0.0,70409072.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447593559.59,296310812.13,48801250.2,39654738.14,85025330.32,0.0,--,--,--,--,--,--,--,469792130.79,--,-22198571.2,--,0.0,0.0,81500.0,--,--,--,--,81500.0,7781343.23,0.0,0.0,--,--,--,7781343.23,--,-7699843.23,--,47511728.84,1049538.0,210000000.0,--,--,--,--,257539538.9,155000000.0,6943774.04,--,1853145.0,--,--,163796919.04,--,93742619.86,62226.7,--,--,63906432.13,0.0,63906432.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,340912407.89,--,100881048.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443493776.83,272349399.97,46738351.75,46794687.94,36436938.86,0.0,--,--,--,--,--,--,--,402319378.52,--,41174398.31,--,--,--,12602280.72,--,--,--,--,42620362.92,12056378.58,--,--,--,--,--,42053180.91,--,567182.01,--,0.0,0.0,125000000.0,--,--,--,--,125000000.0,90000000.0,66645461.82,--,52417.0,--,--,156697878.82,--,-31697878.82,329658.0,--,--,10373359.5,-3197.67,10370161.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,339477345.23,--,60996627.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400473972.62,272389427.01,49837594.95,24283128.45,100646696.93,0.0,--,--,--,--,--,--,--,447156847.34,--,-46682874.72,--,--,--,15000.0,--,--,--,--,15000.0,33636978.21,--,--,--,--,--,33636978.21,--,-33621978.21,--,276000.92,276000.92,245000000.0,--,--,--,--,245276000.92,200000000.0,6692945.82,--,4110000.0,--,--,210802945.82,--,34473055.1,-280401.62,--,--,-46112199.45,121538588.59,75426389.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-278229778.87,2593000.0,-271935.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-275908714.02,-153169754.8,48516032.88,38712820.98,16835410.25,0.0,--,--,--,--,--,--,--,-49105490.69,--,-226803223.33,--,--,--,--,--,--,--,--,--,-73906208.69,--,--,--,--,--,-73906208.69,--,73990208.69,--,--,--,410000000.0,19946075.64,--,--,--,1070466075.64,828000000.0,12264099.26,0.0,26280408.61,--,--,866544507.87,--,203921567.77,22625.66,--,--,51131178.79,200000.0,51331178.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,570093661.41,608147.86,17680424.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588382233.63,365806048.01,25653800.13,33079551.08,88624419.97,0.0,--,--,--,--,--,--,--,513163819.19,--,75218414.44,--,--,--,--,--,--,--,--,--,34266890.85,--,--,--,--,--,34266890.85,--,-34609989.04,--,--,--,230000000.0,776739.36,--,--,--,230776739.36,325000000.0,11972732.11,--,1769583.33,--,--,338742315.44,--,-107965576.08,-16162.48,--,--,-67373313.16,-200000.0,-67573313.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171109
20170630,--,405972666.23,2754439.37,23297822.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432024927.73,258896343.65,27688567.84,47871609.72,84461393.81,0.0,--,--,--,--,--,--,--,418917915.02,--,13107012.71,--,--,--,253447.02,--,--,--,--,253447.02,8951223.71,--,--,--,--,--,8951223.71,--,-8697776.69,--,--,--,235000000.0,-722815.0,--,--,--,234277185.0,160000000.0,11248109.64,--,300000.0,--,--,171548109.64,--,62729075.36,38208.72,--,--,67176520.1,0.0,67176520.1,--,35431801.34,14418146.76,11417938.35,1193078.87,829965.85,--,--,--,-59474.8,--,11350129.23,--,-4690358.94,--,24846236.46,-147728445.97,66097995.56,--,--,--,--,--,--,--,67176520.1,0.0,--,--,--,--,20180820
20170331,--,444954495.76,1693181.17,6383256.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453030933.64,288671656.28,49531712.66,21690365.74,75854985.72,0.0,--,--,--,--,--,--,--,435748720.4,--,17282213.24,--,--,--,89651.17,--,--,--,--,89651.17,81536722.39,--,--,--,--,--,81536722.39,--,-81447071.22,--,--,--,165000000.0,9000000.0,--,--,--,174000000.0,178710000.0,10155377.63,--,200000.0,--,--,189065377.63,--,-15065377.63,-94226.36,--,--,-79324461.97,149925467.16,70601005.19,--,34612203.46,-14201749.25,12241331.52,1171166.33,944801.02,--,--,--,-10972.62,--,10046764.3,--,379142.17,--,-49829947.96,103673804.92,-81744330.65,--,--,--,--,--,--,--,70601005.19,149925467.16,--,--,--,--,20171023
