报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,26559990.6,14093.88,6894793.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33468877.68,14108149.04,5566004.79,767996.48,3980543.26,0.0,--,--,--,--,--,--,--,24422693.57,--,9046184.11,--,--,93472.22,--,--,--,--,--,93472.22,20468395.26,40000000.0,--,--,--,--,60468395.26,--,-60374923.04,--,--,--,14147394.0,--,--,--,--,14147394.0,--,182547.69,--,--,--,--,182547.69,--,13964846.31,449320.65,--,--,-36914571.97,68896550.9,31981978.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,96612395.18,1887526.49,3428787.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101928709.0,59719540.47,15588114.93,13183904.26,8737745.93,0.0,--,--,--,--,--,--,--,97229305.59,--,4699403.41,--,--,1579436.56,--,--,--,--,--,1579436.56,36035404.0,10000000.0,--,--,--,--,46035404.0,--,-44455967.44,--,--,--,8223131.0,--,--,--,--,8223131.0,3000000.0,57094.27,--,--,--,--,3057094.27,--,5166036.73,854702.37,--,--,-33735824.93,102632375.83,68896550.9,--,47704899.84,815647.67,5632648.21,671838.0,210715.19,--,--,4500.0,--,--,-818907.37,-1579436.56,-800432.62,1409.6,-253165.86,-66834100.59,19943787.9,--,--,--,--,--,--,--,68896550.9,102632375.83,--,--,--,--,20210107
20190630,--,54065849.93,630992.12,2069695.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56766537.54,28785375.71,9273489.2,5949581.29,4311567.58,0.0,--,--,--,--,--,--,--,48320013.78,--,8446523.76,--,--,1069939.73,--,--,--,--,--,1069939.73,13153022.43,35000000.0,--,--,--,--,48153022.43,--,-47083082.7,--,--,--,3000000.0,--,--,--,--,3000000.0,3000000.0,31175.0,--,--,--,--,3031175.0,--,-31175.0,376224.36,--,--,-38291509.58,102632375.83,64340866.25,--,33137000.0,--,2799300.0,335900.0,98600.0,--,--,--,--,--,-530700.0,-1009400.0,-245700.0,7000.0,5074600.0,-41028800.0,8917000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190920
20181231,--,147515939.08,--,2106836.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149622775.97,50636963.08,14543476.6,24702153.61,6983226.5,0.0,--,--,--,--,--,--,--,96865819.79,--,52756956.18,--,--,--,11766.99,--,--,--,--,11766.99,34788984.74,--,--,--,--,--,34788984.74,--,-34777217.75,--,55692000.0,--,--,--,--,--,--,55692000.0,--,10027500.0,--,--,--,--,10027500.0,--,45664500.0,1105547.76,--,--,64749786.19,37882589.64,102632375.83,--,52750768.83,-235713.23,5652785.61,634210.59,197199.96,--,--,-8516.99,--,--,-1105547.76,--,156247.11,-3429.74,-5209234.7,2153175.56,-2224989.06,--,--,--,--,--,--,--,102632375.83,37882589.64,--,--,--,--,20210107
20180331,--,28526465.85,--,106766.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28633232.58,14000744.12,6140060.89,7464732.58,2748025.45,0.0,--,--,--,--,--,--,--,30353563.04,--,-1720330.46,--,--,--,--,--,--,--,--,--,23057012.22,--,--,--,--,--,23057012.22,--,-23057012.22,--,55692000.0,--,--,--,--,--,--,55692000.0,--,--,--,--,--,--,--,--,55692000.0,-600585.95,--,--,30314071.37,37882589.64,68196661.01,--,15020200.0,1473300.0,1419300.0,130300.0,49300.0,--,--,--,--,--,600600.0,--,-238800.0,-2900.0,207800.0,-16103300.0,-4276200.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20180914
20171231,--,140562878.61,13419.19,1292759.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141869057.37,59803351.79,11725226.03,24536435.24,8213940.9,0.0,--,--,--,--,--,--,--,104278953.96,--,37590103.41,--,--,--,--,--,--,--,--,--,1436860.15,--,--,--,--,--,1436860.15,--,-1436860.15,--,--,--,--,--,--,--,--,--,44997500.0,488669.58,--,--,--,--,45486169.58,--,-45486169.58,-577747.73,--,--,-9910674.05,47793263.69,37882589.64,--,46610489.44,-746396.64,6559646.13,220309.08,197199.96,--,--,--,--,--,1005624.82,--,-201999.51,3573.42,-9325873.9,-4338533.61,-2393935.78,--,--,--,--,--,--,--,37882589.64,47793263.69,--,--,--,--,20210107
20170630,--,69906518.04,1225.82,148416.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70056159.91,28041919.74,7373026.27,14250559.08,6537695.56,0.0,--,--,--,--,--,--,--,56203200.65,--,13852959.26,--,--,--,--,--,--,--,--,--,809472.28,--,--,--,--,--,809472.28,--,-809472.28,--,--,--,--,--,--,--,--,--,44997500.0,488669.58,--,--,--,--,45486169.58,--,-45486169.58,-186073.31,--,--,-32628755.91,47793263.69,15164507.78,--,26114300.0,-295800.0,3301500.0,110200.0,98600.0,--,--,--,--,--,614000.0,--,-20100.0,4700.0,-5975400.0,-11522100.0,1423100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20161231,--,104201276.31,--,2890666.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107091943.02,35574939.14,6373648.37,18833279.09,5357050.59,0.0,--,--,--,--,--,--,--,66138917.19,--,40953025.83,--,--,--,24199.56,--,--,--,--,24199.56,2199357.92,--,--,--,--,--,2199357.92,--,-2175158.36,--,47302500.0,--,30000000.0,--,--,--,--,77302500.0,44502500.0,2339586.89,--,24277150.83,--,--,71119237.72,--,6183262.28,433058.25,--,--,45394188.0,2399075.69,47793263.69,--,34035100.0,-1211600.0,6107800.0,206500.0,197200.0,--,--,-20100.0,--,--,3365000.0,--,1535400.0,--,853000.0,-15784100.0,11668900.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20190920
20151231,--,106373963.83,142056.76,7843738.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114359759.54,33665688.89,6259925.21,9085952.8,2912260.37,0.0,--,--,--,--,--,--,--,51923827.27,--,62435932.27,--,--,--,--,--,--,--,--,--,3403620.01,--,--,--,--,--,3403620.01,--,-3403620.01,--,--,--,29500000.0,2880000.0,--,--,--,32380000.0,51997500.0,4232721.27,--,39828576.29,--,--,96058797.56,--,-63678797.56,338406.7,--,--,-4308078.6,6707154.29,2399075.69,--,21559200.0,1452200.0,5776100.0,134400.0,16400.0,--,--,--,--,--,6854000.0,--,701800.0,--,2191900.0,17479400.0,6270500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20180914
20141231,--,49513150.12,--,8215191.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57728342.04,29699879.32,5873335.26,7256499.13,2874881.74,0.0,--,--,--,--,--,--,--,45704595.45,--,12023746.59,--,--,--,--,--,--,--,--,--,6248844.44,--,--,--,--,--,6248844.44,--,-6248844.44,--,--,--,15000000.0,1350000.0,--,--,--,16350000.0,13000000.0,5639130.45,--,18353266.12,--,--,36992396.57,--,-20642396.57,75371.07,--,--,-14792123.35,21499277.64,6707154.29,--,13856300.0,2608800.0,4920700.0,134400.0,74600.0,--,--,--,--,--,8168100.0,--,4762400.0,--,-2634200.0,-6448800.0,-13418400.0,--,--,--,-200.0,--,--,--,--,--,--,--,--,--,20171031
