报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4479190602.0,60000000.0,--,810320653.0,5451740.0,804868913.0,718793276.0,363861693.0,568724143.0,1255397.0,502405.0,566966341.0,--,2541330913.0,--,--,--,--,--,425512349.0,0.0,--,--,--,--,--,--,--,9967733629.0,--,--,--,--,7500000.0,--,--,38230101.0,--,28204820.0,28766074.0,410123836.0,--,16287036927.0,--,--,4431397519.0,--,--,--,--,3833887790.0,440897.0,476084798.0,317112621.0,379518487.0,129628191.0,--,--,26367932061.0,--,--,36335665690.0,--,204000000.0,--,--,4666598995.0,107885255.0,--,729830122.0,--,--,553010303.0,749955309.0,693839529.0,41749974.0,24745896.0,627343659.0,--,863925219.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8461159477.0,--,2034883816.0,1198364780.0,83062193.0,--,--,124555240.0,236849314.0,299464424.0,312288967.0,--,--,--,4289468734.0,--,--,12750628211.0,--,2096599855.0,--,--,--,1913438767.0,83411595.0,-83695977.0,--,1111880257.0,--,16558677063.0,--,--,--,--,21513488370.0,2071549109.0,23585037479.0,--,--,36335665690.0,20200429
20191231,--,5107514423.0,--,--,659628411.0,97734290.0,561894121.0,1308788934.0,258828106.0,485987186.0,1255397.0,55985.0,484675804.0,--,1996995776.0,--,--,--,--,--,330744967.0,0.0,--,--,--,--,--,--,--,10148487803.0,--,--,--,--,7500000.0,--,--,38230101.0,--,35003608.0,29148833.0,414090759.0,--,16718113646.0,16714775889.0,3337757.0,4113162732.0,3945642522.0,167520210.0,--,--,3869622351.0,440897.0,476084798.0,328639529.0,338810643.0,128051017.0,--,--,26496898914.0,--,--,36645386717.0,--,197000000.0,--,--,5312414555.0,191505647.0,--,616086758.0,--,--,484465267.0,965576744.0,679448864.0,21770866.0,34268915.0,623409083.0,--,769685711.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9024677899.0,--,2039543196.0,1198058176.0,81962612.0,81962612.0,0.0,124555420.0,192091010.0,299674965.0,317140694.0,--,--,--,4253026073.0,--,--,13277703972.0,--,2096599855.0,--,--,--,1913438767.0,--,-17416212.0,--,1111880257.0,--,16204540023.0,--,--,--,--,21309042690.0,2058640055.0,23367682745.0,--,--,36645386717.0,20200429
20190930,--,5859338299.0,--,--,2092622258.0,988483546.0,1104138712.0,--,438906101.0,625574489.0,--,512353.0,--,--,2043244486.0,--,--,--,--,--,250244013.0,0.0,--,--,--,--,--,--,--,11309929646.0,--,--,--,--,21500000.0,--,--,48269862.0,--,32872063.0,29148833.0,618052443.0,--,15421282679.0,--,--,3586323609.0,--,--,--,--,3308085116.0,--,447472492.0,334201904.0,279288516.0,108369307.0,--,--,24234866824.0,--,--,35544796470.0,--,253000000.0,--,--,4251960059.0,285757550.0,--,1075632629.0,--,--,246135023.0,855420951.0,985506003.0,71892560.0,213141613.0,700471830.0,--,1801635784.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9469290449.0,--,1982750799.0,1197751572.0,319518208.0,--,--,123380624.0,223269577.0,150804061.0,289645652.0,--,--,--,4287120493.0,--,--,13756410942.0,--,2096599855.0,--,--,--,1911223490.0,--,19223132.0,--,952685662.0,--,14865322945.0,--,--,--,--,19845055084.0,1943330444.0,21788385528.0,--,--,35544796470.0,20191025
20190630,--,4882614128.0,--,--,1882238654.0,1062229718.0,820008936.0,--,405029395.0,411085698.0,--,960041.0,410125657.0,--,1985382845.0,--,--,--,--,--,233378557.0,0.0,--,--,--,--,--,--,--,9799729277.0,--,--,--,--,21500000.0,--,--,48269862.0,--,35319782.0,29155500.0,550783717.0,--,15632761882.0,15630737751.0,2024131.0,2487813021.0,2311167129.0,176645892.0,--,--,3374337083.0,--,447472492.0,349119941.0,237543977.0,139853048.0,--,--,23353930305.0,--,--,33153659582.0,--,441000000.0,--,--,3895771565.0,166393593.0,--,545321874.0,--,--,210883903.0,784320918.0,955951484.0,94083434.0,218075834.0,643792216.0,--,2009212603.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8842462347.0,--,2031871567.0,1197444969.0,318192309.0,116348821.0,201843488.0,122419663.0,234526421.0,150739757.0,284459102.0,--,--,--,4339653788.0,--,--,13182116135.0,--,2096599855.0,--,--,--,1911223490.0,--,-194367.0,--,952685662.0,--,13183953858.0,--,--,--,--,18144268498.0,1827274949.0,19971543447.0,--,--,33153659582.0,20190824
20190331,--,5755669842.0,--,--,1034852826.0,55200000.0,979652826.0,--,442812605.0,339410968.0,--,502405.0,--,--,2027521803.0,--,--,--,--,--,1047267839.0,0.0,--,--,--,--,--,--,--,10647535883.0,--,--,--,--,19055500.0,--,--,48269862.0,--,34056247.0,29180500.0,508361917.0,--,15817932825.0,--,--,1925177567.0,--,--,--,--,3371226936.0,--,447472492.0,363222078.0,275865329.0,62146620.0,--,--,22901967873.0,--,--,33549503756.0,--,541000000.0,--,--,3606424650.0,--,--,619812069.0,--,--,295313282.0,840154701.0,901149160.0,123530002.0,167786152.0,609833006.0,--,2963983068.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9767836930.0,--,1980968967.0,1197138365.0,415439521.0,--,--,115604466.0,239768234.0,153513333.0,289217699.0,--,--,--,4391650585.0,--,--,14159487515.0,--,1497571325.0,--,--,--,2510252020.0,--,-6193114.0,--,952685662.0,--,12754533492.0,--,--,--,--,17708849385.0,1681166856.0,19390016241.0,--,--,33549503756.0,20190426
20181231,--,5326761911.0,207144438.0,--,2073465426.0,1548929075.0,524536351.0,--,323717031.0,375429575.0,--,--,375429575.0,--,2078566938.0,--,--,--,--,--,165387334.0,0.0,--,--,--,--,--,--,--,10550472653.0,--,--,--,--,--,--,60487319.0,--,--,--,29279695.0,512469490.0,--,16118856112.0,16116628188.0,2227924.0,1322976101.0,1194218803.0,128757298.0,--,--,3403613645.0,--,447472492.0,376208038.0,283272115.0,56397942.0,--,--,22611032949.0,--,--,33161505602.0,--,621000000.0,--,--,3789324069.0,--,--,638732781.0,--,--,392173556.0,935736726.0,897653363.0,70507991.0,160590225.0,666555147.0,--,2877217204.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10151837699.0,--,2444189091.0,1196831761.0,261696441.0,71032113.0,190664328.0,124171344.0,238759221.0,162198735.0,262432189.0,--,--,--,4690278782.0,--,--,14842116481.0,--,1497571325.0,--,--,--,2510252020.0,--,-9023883.0,--,952685662.0,--,11721477654.0,--,--,--,--,16672962778.0,1646426343.0,18319389121.0,--,--,33161505602.0,20190330
20180930,--,4404125639.0,402810685.0,--,2452213401.0,1324314418.0,1127898983.0,--,452498648.0,409490511.0,1103937.0,--,--,--,1868533095.0,--,--,--,3600000.0,--,146223322.0,0.0,--,--,--,--,--,--,--,10139495301.0,--,--,--,--,--,--,66844551.0,--,--,--,30612592.0,512273805.0,--,15079471227.0,--,--,2273405674.0,--,--,--,--,3150496432.0,--,447472492.0,243890762.0,311253423.0,--,--,--,22115720958.0,--,--,32255216259.0,--,614500000.0,--,--,3695743327.0,--,--,971156635.0,--,--,467287327.0,698835707.0,1109393483.0,100634010.0,335898648.0,672860825.0,--,2458500765.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10015417244.0,--,2779818621.0,2296525157.0,89730647.0,--,--,91768460.0,166072520.0,141842512.0,276517853.0,--,--,--,5842275770.0,--,--,15857693014.0,--,1497571325.0,--,--,--,2510252020.0,--,-6530120.0,--,761464902.0,--,10142634351.0,--,--,--,--,14905392478.0,1492130767.0,16397523245.0,--,--,32255216259.0,20181026
20180630,--,3528326320.0,508827.0,--,2599789966.0,1773135239.0,826654727.0,--,397507922.0,376588414.0,1103937.0,--,375484477.0,--,1787047346.0,--,--,--,3600000.0,--,145982415.0,0.0,--,--,--,--,--,--,--,8839351210.0,--,--,--,--,--,--,64430086.0,--,--,--,30629258.0,474563170.0,--,15491233200.0,15486824497.0,4408703.0,1878823278.0,1812168843.0,66654435.0,--,--,3162060776.0,--,447472492.0,262749423.0,325356905.0,--,--,--,22137318588.0,--,--,30976669798.0,--,837500000.0,--,--,3790385073.0,--,--,638737522.0,--,--,340670325.0,572554217.0,1157384576.0,104798871.0,317731452.0,734854253.0,--,2777784084.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10115015797.0,--,2908338489.0,2296218553.0,84996735.0,84996735.0,--,92906843.0,166751819.0,142013641.0,248898049.0,--,--,--,5940124129.0,--,--,16055139926.0,--,1497571325.0,--,--,--,2510252020.0,--,-22352649.0,--,761464902.0,--,8799167676.0,--,--,--,--,13546103274.0,1375426598.0,14921529872.0,--,--,30976669798.0,20180824
20180331,--,3086217531.0,445673.0,--,2389650114.0,1492363017.0,897287097.0,--,311206526.0,375922364.0,--,--,375922364.0,--,1928376469.0,--,--,--,3600000.0,--,119388965.0,0.0,--,--,--,--,--,--,--,8214807642.0,--,--,--,--,--,--,66639334.0,--,--,--,30629258.0,440820272.0,--,15342871332.0,15340280455.0,2590877.0,1478186997.0,1467158250.0,11028747.0,--,--,3036654558.0,--,447472492.0,272571539.0,368314363.0,--,--,--,21484160145.0,--,--,29698967787.0,--,837500000.0,--,--,3675788689.0,--,--,805124593.0,--,--,260681035.0,460071601.0,922219814.0,129451519.0,168787722.0,623980573.0,--,1327252803.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8288638535.0,--,3672552008.0,3295911950.0,99391268.0,99391268.0,--,96303199.0,163125854.0,134998133.0,248094347.0,--,--,--,7710376759.0,--,--,15999015294.0,--,1497571325.0,--,--,--,2510252020.0,--,-38893317.0,--,761464902.0,--,7680934177.0,--,--,--,--,12411329107.0,1288623386.0,13699952493.0,--,--,29698967787.0,20180427
20171231,--,3606246276.0,453990407.0,--,2353371486.0,1711160593.0,642210893.0,--,225637668.0,379786691.0,--,--,379786691.0,--,1621482745.0,--,--,--,3600000.0,--,122926210.0,0.0,--,--,--,--,--,--,--,8767041483.0,--,--,--,--,--,--,71198874.0,--,--,--,31124087.0,435003431.0,--,15758662922.0,15756941609.0,1721313.0,1302962540.0,1248084829.0,54877711.0,--,--,3026753484.0,--,447472492.0,281061433.0,378042451.0,--,--,--,21732281714.0,--,--,30499323197.0,--,1141500000.0,--,--,4154025215.0,14450000.0,--,562705382.0,--,--,281087404.0,507945221.0,910399656.0,113171188.0,174309238.0,622919230.0,--,1682733582.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9240396460.0,--,4058959121.0,3295605346.0,99385421.0,99385421.0,--,96353657.0,162893548.0,138012090.0,252146422.0,--,--,--,8103355605.0,--,--,17343752065.0,--,1497571325.0,--,--,--,2510252020.0,--,-20053747.0,--,761464902.0,--,7150569774.0,--,--,--,--,11899804274.0,1255766858.0,13155571132.0,--,--,30499323197.0,20180326
20170930,--,3027896714.0,290480.0,--,2313540708.0,1116935254.0,1196605454.0,--,375024943.0,459435631.0,--,670901.0,458764730.0,--,1581300871.0,--,--,--,3600000.0,--,137457368.0,0.0,--,--,--,--,--,--,--,7898546715.0,--,--,--,--,--,--,69945186.0,--,--,--,35216901.0,445745188.0,--,15919838118.0,15914513926.0,5324192.0,1214389204.0,1175306441.0,39082763.0,--,--,2712833957.0,--,447472492.0,295058069.0,312958526.0,--,--,--,21453457641.0,--,--,29352004356.0,--,1068000000.0,--,--,3726915489.0,64827731.0,--,731387968.0,--,--,241773413.0,280477284.0,1037600311.0,132995676.0,185741537.0,718863098.0,--,1574280197.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8660434662.0,--,4617202997.0,3295133742.0,121921980.0,121921980.0,--,46732179.0,135786906.0,132856256.0,228838850.0,--,--,--,8578472910.0,--,--,17238907572.0,--,1497571325.0,--,--,--,2511202966.0,--,-14815338.0,--,588645153.0,--,6295975838.0,--,--,--,--,10878579944.0,1234516840.0,12113096784.0,--,--,29352004356.0,20171027
