报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2583099612.19,2327386.8,19521098.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604948097.16,2644393839.23,10893952.21,6081184.35,13045246.24,0.0,--,--,--,--,--,--,--,2674414222.03,--,-69466124.87,--,969000000.0,35933401.23,--,--,--,--,--,1004933401.23,55759967.4,683294293.29,--,--,--,--,739054260.69,--,265879140.54,--,--,--,418943602.91,160183408.09,--,--,--,579127011.0,626035376.11,10494815.24,--,22826571.53,--,--,659356762.88,--,-80229751.88,894531.94,--,--,117077795.73,661013910.5,778091706.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4766082873.4,453997.39,49471369.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4816008240.78,4393369605.14,6697827.1,5183012.93,17123310.38,0.0,--,--,--,--,--,--,--,4422373755.55,--,393634485.23,--,1795860241.89,4001917.92,0.0,--,--,--,--,1829949287.58,89418327.24,2317526855.34,--,-2467659.38,--,--,2404477523.2,--,-574528235.62,--,--,--,913855318.01,55229876.15,--,--,--,971085194.16,1060828540.98,9609394.2,--,-238996997.37,--,--,831440937.81,--,139644256.35,764451.89,--,--,-40485042.15,0.0,-40485042.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,6481185717.32,1404200.98,2932434.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6485522352.67,6411083571.71,16516247.82,7561633.24,22787324.6,0.0,--,--,--,--,--,--,--,6457948777.37,--,27573575.3,--,1434020000.0,16628406.44,50.0,--,--,--,--,1450648456.44,67469425.57,1800925718.44,--,12128689.61,--,--,1880523833.62,--,-429875377.18,--,--,--,1287796135.27,-17821400.0,--,--,--,1269974735.27,1163103850.39,9743496.62,--,64534959.93,--,--,1237382306.94,--,32592428.33,229449.7,--,--,-369479923.85,0.0,-369479923.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5272777292.18,1100290.95,-5041596.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5268835986.43,5516291816.28,9538930.94,3764325.48,22493702.9,0.0,--,--,--,--,--,--,--,5552088775.6,--,-283252789.17,--,356000000.0,3097107.88,600000.0,--,--,--,--,359697107.88,107899225.75,229097956.31,--,2577538.51,--,--,339574720.57,--,20122387.31,--,--,--,795263594.82,198514715.0,--,--,--,993778309.82,821467833.65,12066677.51,--,263279537.38,--,--,1096814048.54,--,-103035738.72,3609377.2,--,--,-362556763.38,0.0,-362556763.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,4644240019.62,559384.77,13674084.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4658473488.6,4888176004.24,13114092.69,8036224.24,17960991.68,0.0,--,--,--,--,--,--,--,4927287312.85,--,-268813824.25,--,380918824.58,16058761.57,1650000.0,--,--,--,--,398627586.15,10178222.55,210379495.0,--,1003358.31,--,--,221561075.86,--,177066510.29,--,--,--,724821194.72,213678647.57,--,--,--,938499842.29,606251055.75,11973644.99,--,447496568.47,--,--,1065721269.21,--,-127221426.92,-3515388.51,--,--,-222484129.39,1656019769.27,1433535639.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5247283480.93,2481244.83,34173521.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5283938247.41,4280895151.76,8591909.43,7713590.06,7611021.41,0.0,--,--,--,--,--,--,--,4304811672.66,--,979126574.75,--,53500000.0,21017873.09,3048000.0,--,--,--,--,82905549.43,103262525.54,-111551333.31,4144.2,-513460.0,--,--,-8798123.57,--,91703673.0,--,--,--,1290719513.94,3178240.36,--,--,--,1295397754.3,1466315062.59,15086081.92,7321821.37,94479708.66,--,--,1575880853.17,--,-280483098.87,-1328886.36,--,--,789018262.52,0.0,789018262.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,5905089999.08,7239726.5,17399527.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5929729252.61,5978709691.26,8246316.99,8398202.58,28405384.17,0.0,--,--,--,--,--,--,--,6023759595.0,--,-94030342.39,--,0.0,21235439.2,252000.0,--,--,--,--,21487439.2,180566121.72,-80614276.56,0.0,--,--,--,101449972.04,--,-79962532.84,--,--,--,1402729251.29,211722028.47,--,--,--,1614451279.76,1596860636.3,10335209.18,--,223062459.06,--,--,1830258304.54,--,-215807024.78,5367643.22,--,--,-384432256.79,0.0,-384432256.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5417700216.11,2430969.55,13833215.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5433964401.02,5774464276.5,12982409.62,11959659.81,32037273.07,0.0,--,--,--,--,--,--,--,5831443619.0,--,-397479217.98,--,266299000.0,1639046.24,10017275.0,--,--,--,--,277864297.87,107066477.75,1124468980.14,45917.0,--,--,--,1231548649.89,--,-953684352.02,--,--,--,1675856093.66,277266943.43,--,--,--,1953123037.09,1331740068.36,25082974.6,--,477840932.04,--,--,1834663975.0,--,118459062.09,7334169.89,--,--,-1225370338.02,0.0,-1225370338.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,6064359315.11,712746.87,30365489.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6095437551.77,5827809191.9,10548362.28,12865804.61,34199876.03,0.0,--,--,--,--,--,--,--,5885423234.82,--,210014316.95,--,1114500000.0,18972781.72,10000.0,--,91023.37,--,--,1133573805.09,27728598.61,1239330329.57,111938.8,32725.0,--,--,1267203591.98,--,-133629786.89,--,--,--,1146356655.49,541784814.33,--,--,--,1688141469.82,1306280026.52,6263674.61,--,664626969.99,--,--,1977170671.12,--,-289029201.3,-4922569.12,--,--,-217567240.36,2694371341.92,2476804101.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6426501881.27,2879187.23,19297739.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6448678807.6,6796835840.42,6965017.84,3687759.88,5516645.32,0.0,--,--,--,--,--,--,--,6813005263.46,--,-364326455.86,--,826758355.18,6326656.93,700000.0,--,36417.43,--,--,833821429.54,16329311.1,769182489.11,--,--,--,--,855961623.73,--,-22140194.19,--,50000000.0,--,1398192950.78,465206613.4,--,--,--,1913399564.18,1181771842.27,5530908.72,--,383979973.83,--,--,1571282724.82,--,342116839.36,-1313771.26,--,--,-45663581.95,0.0,-45663581.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,6215010320.21,610782.32,33283093.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6248904196.3,6033356378.27,6385368.14,6997923.51,27621569.62,0.0,--,--,--,--,--,--,--,6074361239.54,--,174542956.76,--,204997000.0,-11021778.4,0.0,--,73232.62,--,--,194048454.22,1751438.99,523923751.74,--,--,--,--,525675190.73,--,-331626736.51,--,--,--,912428002.09,119581660.75,--,--,--,1033333462.84,993160433.61,8148577.29,--,228008112.76,--,--,1229317123.66,--,-195983660.82,-1646046.54,--,--,-354713487.11,0.0,-354713487.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,5534429095.39,4450.94,41280733.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5575714279.34,5990790403.77,8321097.62,4302974.72,25984350.77,0.0,--,--,--,--,--,--,--,6029398826.88,--,-453684547.54,--,0.0,5654519.09,--,--,--,--,--,14949104.49,704747.9,19378742.5,--,--,--,--,20083490.4,--,-5134385.91,--,--,--,1205981940.4,329682435.58,--,--,--,1535664375.98,735071866.51,3113912.5,--,132221174.21,--,--,870406953.22,--,665257422.76,-2357422.2,--,--,204081067.11,0.0,204081067.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,4404620345.24,48325.33,26900202.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4431568872.99,4611221789.76,7686498.08,5882821.41,16086828.51,0.0,--,--,--,--,--,--,--,4640877937.76,--,-209309064.77,--,60540000.0,6640656.02,--,--,--,--,--,67180656.02,2082906.03,32494873.49,--,--,--,--,34577779.52,--,32602876.5,--,--,--,828306182.45,118846611.03,--,--,--,947152793.48,780120421.63,2778049.57,--,29592227.86,--,--,812490699.06,--,134662094.42,-1937403.33,--,--,-43981497.18,2934648841.05,2890667343.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
