报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94678079.26,1420297.26,1194867.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97293243.89,34008771.51,32931249.23,14202691.28,16183186.97,0.0,--,--,--,--,--,--,--,97325898.99,--,-32655.1,--,342991750.68,--,7000.0,--,--,--,--,342998750.68,9475696.17,302500000.0,--,--,--,--,311975696.17,--,31023054.51,--,--,--,--,--,--,--,--,--,--,337458.34,--,--,--,--,337458.34,--,-337458.34,-22946.64,--,--,30629994.43,133869499.05,164499493.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,511833816.86,9022769.03,13495075.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534351661.5,210496433.18,86661129.11,61423448.34,81889893.71,0.0,--,--,--,--,--,--,--,440470904.34,--,93880757.16,--,1578457594.51,--,158101.84,--,--,--,--,1578615696.35,163542862.87,1515000000.0,--,--,--,--,1678542862.87,--,-99927166.52,--,29018611.82,29018611.82,90000000.0,--,--,--,--,119018611.82,104500000.0,49620109.34,2755011.78,120000.0,--,--,154240109.34,--,-35221497.52,121341.85,--,--,-41146565.03,174909003.06,133762438.03,--,119462257.71,5435442.05,11075414.26,1827557.6,1514300.99,--,--,645068.54,58817.33,-138136.71,2580895.52,-6957594.51,-1223303.62,--,-25118458.91,1351716.62,-20341577.49,--,--,--,--,--,--,--,133762438.03,174909003.06,--,--,--,--,20200428
20190930,--,364748735.11,6956470.59,10838070.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382543276.04,172351468.31,67659969.08,50706037.99,50859870.1,0.0,--,--,--,--,--,--,--,341577345.48,--,40965930.56,--,1226000000.0,5646894.74,260634.16,--,--,--,--,1231907528.9,154606690.73,1156500000.0,--,--,--,--,1311106690.73,--,-79199161.83,--,24018611.82,--,90000000.0,--,--,--,--,114018611.82,54500000.0,48691218.9,2755011.78,120000.0,--,--,103311218.9,--,10707392.92,--,--,--,-27525838.35,174909003.06,147383164.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,257313362.56,5191655.41,9322371.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271827389.15,107824195.18,47709150.2,38038537.02,35113164.7,0.0,--,--,--,--,--,--,--,228685047.1,--,43142342.05,--,616000000.0,4380005.42,109300.0,--,--,--,--,620489305.42,133364064.11,361120000.0,--,--,--,--,494484064.11,--,126005241.31,--,24018611.82,--,30000000.0,--,--,--,--,54018611.82,10000000.0,47897000.84,2755011.78,--,--,--,57897000.84,--,-3878389.02,--,--,--,165269194.34,174909003.06,340178197.4,--,84015117.08,5936899.64,6485269.32,708967.59,617272.72,--,--,195352.06,121673.6,--,876140.88,-4380005.42,-858685.97,--,-9444314.86,-49632226.4,8500881.81,--,--,--,--,--,--,--,340178197.4,174909003.06,--,-48000000.0,--,--,20190816
20190331,--,120820026.96,2755549.93,8199922.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131775499.17,41156899.63,28548939.55,9658356.83,15895122.98,0.0,--,--,--,--,--,--,--,95259318.99,--,36516180.18,--,350500000.0,2594865.51,20100.0,--,--,--,--,353114965.51,11527658.15,145500000.0,--,--,--,--,157027658.15,--,196087307.36,--,18611.82,--,--,--,--,--,--,18611.82,10000000.0,502941.67,--,--,--,--,10502941.67,--,-10484329.85,--,--,--,222119157.69,174886383.06,397005540.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,432900342.38,6024395.76,13042735.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451967474.1,191331096.09,69561201.21,84552352.9,65260285.44,0.0,--,--,--,--,--,--,--,410704935.64,--,41262538.46,--,358010000.0,1198601.05,112648.72,--,--,--,--,359321249.77,32646828.04,613000000.0,--,--,--,--,645646828.04,--,-286325578.27,--,369084000.0,--,44500000.0,--,--,--,--,413584000.0,60000000.0,38954964.88,3158375.7,18588800.0,--,--,117543764.88,--,296040235.12,709496.48,--,--,51686691.79,123222311.27,174909003.06,--,131696337.34,5483280.5,10587630.0,1351185.84,5229831.68,--,--,82562.67,2156366.98,--,1924307.18,-1198601.05,-568318.18,--,-44693309.3,-15920687.75,-54868047.45,--,--,--,--,--,--,--,174909003.06,91688111.27,-48000000.0,31534200.0,--,--,20190419
20180930,--,296221477.54,4835720.93,10103887.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311161086.22,152922492.41,53962120.78,60126720.19,39898680.14,0.0,--,--,--,--,--,--,--,306910013.52,--,4251072.7,--,--,--,86840.0,--,--,--,--,86840.0,24772234.26,--,--,--,--,--,24772234.26,--,-24685394.26,--,369084000.0,--,34500000.0,--,--,--,--,403584000.0,40000000.0,35517805.57,--,17169395.16,--,--,92687200.73,--,310896799.27,150710.23,--,--,290613187.94,123222311.27,413835499.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,202161611.67,3322271.11,8860562.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214344445.14,96636560.75,37772886.53,41983273.5,30643333.27,0.0,--,--,--,--,--,--,--,207036054.05,--,7308391.09,--,--,--,16854.7,--,--,--,--,16854.7,11474741.94,--,--,--,--,--,11474741.94,--,-11457887.24,--,--,--,10000000.0,--,--,--,--,10000000.0,--,34734589.74,--,--,--,--,34734589.74,--,-24734589.74,524640.21,--,--,-28359445.68,123222311.27,94862865.59,--,78038118.41,5857826.3,5196781.2,694423.59,4726704.96,--,--,4726704.96,116231.53,--,1078003.81,--,-1041496.95,--,-35527696.33,-52998120.82,1167615.39,--,--,--,--,--,--,--,94862865.59,91688111.27,--,31534200.0,--,--,20180822
20180331,--,80897328.12,1846140.1,7570762.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90314230.68,69874037.05,22297202.12,14463873.16,17201840.53,0.0,--,--,--,--,--,--,--,123836952.86,--,-33522722.18,--,--,--,--,--,--,--,--,0.0,2439643.51,--,--,--,--,--,2439643.51,--,-2439643.51,--,--,--,10000000.0,--,--,--,--,10000000.0,--,27515441.74,--,--,--,--,27515441.74,--,-17515441.74,--,--,--,-53477807.43,123222311.27,69744503.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,382450561.53,1205323.42,15305262.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398961147.79,124705948.84,63801066.08,60945841.53,69934025.11,0.0,--,--,--,--,--,--,--,319386881.56,--,79574266.23,--,--,--,310210.0,--,--,--,--,310210.0,10643880.32,--,--,--,--,--,10643880.32,--,-10333670.32,--,--,--,84500000.0,--,--,--,--,84500000.0,99000000.0,13365823.88,--,--,--,--,112365823.88,--,-27865823.88,-544083.08,--,--,40830688.95,82391622.32,123222311.27,--,115271767.52,1305483.85,11398033.52,1302230.42,1913435.94,--,--,-170367.68,4730.98,--,2861603.62,--,705725.11,--,-28162045.02,-19311082.25,-7545249.78,--,--,--,--,--,--,--,91688111.27,82391622.32,31534200.0,--,--,--,20180822
20170930,--,308425923.33,115564.29,13051405.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321592892.88,126092912.39,49775230.7,49457794.62,55731594.51,0.0,--,--,--,--,--,--,--,281057532.22,--,40535360.66,--,--,--,40000.0,--,--,--,--,40000.0,6411191.05,--,--,--,--,--,6411191.05,--,-6371191.05,--,--,--,64500000.0,--,--,--,--,64500000.0,89000000.0,13083340.55,--,2120000.0,--,--,104203340.55,--,-39703340.55,-34018.15,--,--,-5573189.09,88418406.41,82845217.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20161231,--,362293475.12,--,15541210.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377834685.12,78335137.45,53399518.44,53221291.19,85150807.49,0.0,--,--,--,--,--,--,--,270106754.57,--,107727930.55,--,--,--,1099895.46,--,--,--,--,1099895.46,11970687.24,--,--,--,--,--,11970687.24,--,-10870791.78,--,--,--,74500000.0,--,--,--,--,74500000.0,80000000.0,48875938.49,5591897.51,4250000.0,--,--,133125938.49,--,-58625938.49,63783.71,--,--,38294983.99,44096638.33,82391622.32,--,95818476.91,7706410.42,12957205.89,1211602.61,994933.19,--,--,-764840.6,--,--,3529146.66,--,-849599.09,--,-28257381.78,-32952947.73,48334924.07,--,--,--,--,--,--,--,82391622.32,44096638.33,--,--,--,--,20180822
20151231,--,334536863.95,--,9180037.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343716901.24,105019556.15,51098228.38,43550213.43,59945088.11,0.0,--,--,--,--,--,--,--,259613086.07,--,84103815.17,--,--,--,1590335.96,--,215250.6,--,--,1805586.56,7182169.39,--,--,--,--,--,7182169.39,--,-5376582.83,--,--,--,104500000.0,--,--,--,--,104500000.0,59000000.0,7686822.85,3234000.0,126276923.09,--,--,192963745.94,--,-88463745.94,126846.71,--,--,-9609666.89,53706305.22,44096638.33,--,72295374.12,4916722.04,12949203.93,1073110.98,1407291.68,--,--,637854.14,--,--,4355711.18,--,-116231.01,--,-33381162.47,45196354.37,-25230413.79,--,--,--,--,--,--,--,44096638.33,53706305.22,--,--,--,--,20180822
20141231,--,318253470.55,--,20727163.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338980634.37,159556329.7,48633245.37,45424933.58,58061561.1,0.0,--,--,--,--,--,--,--,311676069.75,--,27304564.62,--,--,--,245810.0,--,--,--,--,245810.0,3711723.53,--,--,--,--,--,3711723.53,--,-3465913.53,--,--,--,34500000.0,--,--,--,--,34500000.0,40000000.0,2118997.12,--,--,--,--,42118997.12,--,-7618997.12,15132.89,--,--,16234786.86,37471518.36,53706305.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170714
