报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,993307392.85,--,--,1651585237.48,78837715.75,1572747521.73,29013639.76,51750240.24,1055383840.9,64248918.14,12734350.72,978400572.04,--,215483147.97,--,--,--,34543500.0,--,167853180.68,0.0,--,--,--,--,--,--,--,4198920179.88,--,--,--,--,--,--,--,--,--,3234400.0,139636555.52,1575429376.86,229510984.18,3230891096.85,3230891096.85,--,433760393.39,--,--,--,--,230621722.19,--,--,70642145.89,105050337.66,893871521.74,--,--,6912648534.28,--,--,11111568714.16,--,2023242769.0,--,--,1274845449.51,605572415.46,--,52327649.34,--,--,14907048.03,17753670.22,172395558.83,29067812.3,452791.83,142874954.7,--,466858030.6,--,--,--,11017140.22,0.0,--,--,--,--,--,--,--,--,--,--,4033347315.75,--,359487500.0,299592541.98,1888786844.07,--,--,--,378225483.33,7173804.75,22722264.07,--,--,--,2955988438.2,--,--,6989335753.95,--,4487969248.0,--,--,--,793462594.19,11052109.75,1740530.12,--,69663778.84,--,-1223559702.34,--,--,--,--,4118224339.06,4008621.15,4122232960.21,--,--,11111568714.16,20200430
20191231,--,1444602855.28,--,--,1820288524.93,78837715.75,1741450809.18,28552474.24,99263405.0,908090348.93,104248918.14,9970614.91,793870815.88,--,240629030.92,--,--,151442.61,34543500.0,--,230442542.67,0.0,--,--,--,--,--,--,--,4806564124.58,--,--,--,--,--,--,--,--,--,3234400.0,137091622.4,1559568893.24,232951351.68,3284033164.83,3284033164.83,--,425337571.24,420485544.71,4852026.53,--,--,232266060.1,--,--,75596273.55,99125312.84,789516763.1,--,--,6838721412.98,--,--,11645285537.56,--,2114208219.75,--,--,1675420573.42,788798386.88,--,41434957.41,--,--,23054582.59,17788199.47,180937654.78,21491879.92,476960.36,158968814.5,--,430356046.78,--,--,--,10995101.42,0.0,--,--,--,--,--,--,--,--,--,--,4494195335.62,--,368900000.0,299487727.71,1954908299.1,1954908299.1,0.0,--,386341578.88,7173804.75,23663259.67,--,--,--,3040474670.11,--,--,7534670005.73,--,4489120772.0,--,--,--,793505025.14,12560606.19,-1190851.76,--,69663778.84,--,-1231345703.77,--,--,--,--,4107192414.26,3423117.57,4110615531.83,--,--,11645285537.56,20200430
20190930,--,2056218219.31,--,--,1866211043.86,28005157.81,1838205886.05,--,214039160.23,1362309082.9,107226473.98,13584962.22,1241497646.7,--,257673034.86,--,--,--,214128355.0,--,165265185.68,0.0,--,--,--,--,--,--,--,6135844081.84,--,--,--,--,--,--,--,--,--,3234400.0,133618500.46,2330201561.39,8724875.73,4001072919.44,4001072919.44,--,243857804.76,--,--,--,--,234415313.78,--,--,46264026.14,128047171.98,418434097.77,--,--,7547870671.45,--,--,13683714753.29,--,2580652868.0,3434700.0,--,1619704422.7,794697966.13,--,81955316.36,--,--,20503929.45,16614650.66,167269263.49,17837260.03,452791.83,148979211.63,--,397504729.61,--,--,--,14277170.89,0.0,--,--,--,--,--,--,--,--,--,--,4901917051.16,--,404900000.0,299382913.44,1947853330.27,--,--,--,49578897.06,7173804.75,21664658.27,--,--,--,2730553603.79,--,--,7632470654.95,--,4489120772.0,--,--,--,859671534.11,12560606.19,4413987.81,--,69663778.84,--,532213639.1,--,--,--,--,5942523105.67,108720992.67,6051244098.34,--,--,13683714753.29,20191031
20190630,--,1716664012.07,--,--,1875717008.39,41740600.58,1833976407.81,--,156094396.46,1642959840.91,114747998.84,7744557.7,1520467284.37,--,231638339.75,--,--,--,202184855.0,--,173192116.38,0.0,--,--,--,--,--,--,--,5998450568.96,--,--,--,--,--,--,--,--,--,3234400.0,144838982.09,2304006500.34,9242384.23,4068185782.89,4068185782.89,--,222843951.47,222527751.47,316200.0,--,--,221891075.07,--,--,50064528.8,122024275.17,339759012.97,--,--,7486090893.03,--,--,13484541461.99,--,2462724124.0,559950.0,--,1428636226.07,522744286.89,--,93471743.16,--,--,23323205.54,16154968.68,177144867.89,9100048.76,656241.68,167388577.45,--,367978413.09,--,--,--,13285419.03,0.0,--,--,--,--,--,--,--,--,--,--,4583278917.46,--,453227500.0,299278099.17,2040746667.3,2040746667.3,--,--,50915393.01,7173804.75,20309392.19,--,--,--,2871650856.42,--,--,7454929773.88,--,4489120772.0,--,--,--,858502785.15,12560606.19,1900403.4,--,69663778.84,--,513428335.99,--,--,--,--,5920055469.19,109556218.92,6029611688.11,--,--,13484541461.99,20190827
20190331,--,1826709903.42,494253.0,--,2038876008.83,167162469.38,1871713539.45,--,68816545.48,1834635789.1,87528533.69,21650874.07,1725456381.34,--,265861422.7,--,--,--,202184855.0,--,199985831.03,0.0,--,--,--,--,--,--,--,6437564608.56,--,--,--,--,4734400.0,--,--,--,--,--,86620479.91,2347421459.34,10016444.92,4252562289.77,4252562289.77,--,74422301.72,--,--,--,--,252299761.01,--,--,54890274.38,126288833.14,492783887.41,--,--,7702040131.6,--,--,14139604740.16,--,3279750000.0,--,--,1281554385.17,--,--,34908442.94,--,--,22698177.58,42984462.29,337020741.7,25675344.87,452791.83,310892605.0,--,713308284.11,--,--,--,25756621.76,0.0,--,--,--,--,--,--,--,--,--,--,5737981115.55,--,386827500.0,299175741.08,1646875235.69,--,--,--,66477948.65,7612702.11,38334168.83,--,--,--,2445303296.36,--,--,8183284411.91,--,4489969012.0,--,--,--,855576502.9,20969709.72,-1562037.33,--,69663778.84,--,488221490.25,--,--,--,--,5880899036.94,75421291.31,5956320328.25,--,--,14139604740.16,20190426
20181231,--,2052406947.77,1204176.0,--,1925626221.83,136526072.87,1789100148.96,--,60779711.97,1748462429.14,158465156.48,16459632.68,1570603667.09,--,290753579.28,--,--,--,202184855.0,--,178344008.58,0.0,--,--,--,--,--,--,--,6459761929.57,--,--,--,--,--,--,4734400.0,--,--,--,85683834.18,2076028040.78,187704641.37,4295960057.07,4295960057.07,--,98798906.27,95513195.05,3285711.22,--,--,202420957.29,--,--,59403421.64,124519319.14,634590348.13,--,--,7769843925.87,--,--,14229605855.44,--,3205250000.0,--,--,1247015678.57,164889556.26,--,62885339.76,--,--,26093357.37,44559052.65,502946394.51,20945610.58,452791.83,481547992.1,--,658913618.29,--,--,--,17351171.23,0.0,--,--,--,--,--,--,--,--,--,--,5765014612.38,--,394570000.0,299078295.35,1745971983.55,1745971983.55,--,--,70282536.53,7790182.86,39071231.45,--,--,--,2556764229.74,--,--,8321778842.12,--,4489969012.0,--,--,--,903764635.78,20969709.72,-1665825.4,--,69663778.84,--,391508354.53,--,--,--,--,5832270246.03,75556767.29,5907827013.32,--,--,14229605855.44,20190423
20180930,--,2407511235.92,--,--,1571469165.21,87407191.12,1484061974.09,--,39396839.53,478550482.3,--,--,--,--,275532505.91,--,--,4782874544.62,37861528.0,--,193151417.04,0.0,--,--,--,--,--,--,--,9786347718.53,--,--,--,--,--,--,--,--,--,--,242938380.8,1793834196.36,--,3596223264.34,3596223264.34,--,939965291.84,--,--,--,--,203345192.26,--,3560878.76,76437037.08,112168190.24,415503626.67,--,--,7383976058.35,--,--,17170323776.88,--,3669550000.0,1813868.48,--,1333249456.0,--,--,44596147.29,--,--,20737133.07,14986041.87,143631127.5,--,--,--,2326089510.79,583071657.28,--,--,--,17834333.67,0.0,--,--,--,--,--,--,--,--,--,--,8155559275.95,--,958680000.0,299006212.21,1694069898.44,--,--,--,34205320.1,--,39992263.4,--,--,--,3025953694.15,--,--,11181512970.1,--,4489969012.0,--,--,--,842889502.5,20969709.72,554223.63,--,54046588.34,--,500736414.79,--,--,--,--,5867226031.54,121584775.24,5988810806.78,--,--,17170323776.88,20181022
20180630,--,2447710468.01,--,--,2418975263.11,101961501.2,2317013761.91,--,42677128.34,220338456.55,--,7822826.42,212515630.13,--,294190720.97,--,--,--,56249071.77,--,280269164.42,0.0,--,--,--,--,--,--,--,5760410273.17,--,--,--,--,--,--,--,--,--,--,250046817.75,1581477301.48,--,7225994573.63,7225994573.63,--,974319867.08,973571547.09,748319.99,--,--,227659209.95,--,7996273.38,91138010.28,97749937.59,598038874.51,--,--,11054420865.65,--,--,16814831138.82,--,3733600000.0,10145176.2,--,1442795893.32,277078217.44,--,54557672.92,--,--,22601993.73,26265114.57,146481035.76,15303877.14,520028.8,130657129.82,--,926531827.17,--,--,--,18049821.13,0.0,--,--,--,--,--,--,--,--,--,--,6381028534.8,--,2542369241.71,298908766.48,1612193285.62,1612193285.62,--,--,33824211.14,--,45884434.84,--,--,--,4533179939.79,--,--,10914208474.59,--,4490386181.0,--,--,--,840472604.24,21516201.11,-34664.81,--,54046588.34,--,435616441.82,--,--,--,--,5798970949.48,101651714.75,5900622664.23,--,--,16814831138.82,20180821
20180331,--,2374275065.72,6432073.9,--,2020796706.91,77042516.18,1943754190.73,--,213624114.38,233248184.93,--,29761240.44,203486944.49,--,365326777.82,--,--,--,70356441.7,--,243932300.41,0.0,--,--,--,--,--,--,--,5527991665.77,--,--,--,--,--,--,--,--,--,--,228863873.12,1378032857.47,--,7319605679.13,7319605679.13,--,988297167.24,986708313.47,1588853.77,--,--,244868864.02,--,7996273.38,85611699.41,96811801.62,644068998.43,--,--,10994157213.82,--,--,16522148879.59,--,3808449976.24,--,--,1622272789.19,435638783.6,--,79230427.29,--,--,26159399.32,13587234.07,161520938.75,15397162.8,--,146123775.95,--,899580070.58,--,--,--,9407082.59,0.0,--,--,--,--,--,--,--,--,--,--,6620207918.03,--,2641319241.71,--,1358403123.95,1358403123.95,--,--,31473589.58,1608018.48,58430383.01,--,--,--,4091234356.73,--,--,10711442274.76,--,4490861600.0,--,--,--,835076179.04,22912415.59,597188.02,--,54046588.34,--,381038656.09,--,--,--,--,5738707795.9,71998808.93,5810706604.83,--,--,16522148879.59,20180428
20171231,--,2862939724.35,3180447.0,--,2038641292.87,139370929.81,1899270363.06,--,59177715.42,437165360.75,0.0,23890050.05,413275310.7,--,255569403.48,--,--,--,139983416.0,--,229850626.61,0.0,--,--,--,--,--,--,--,6026507986.48,--,--,--,--,--,--,--,--,--,--,228863873.12,1381612236.47,--,7232797715.04,7232797715.04,--,1147900028.05,1146664179.81,1235848.24,--,--,248176474.36,--,7996273.38,84257598.85,92847530.21,631826665.92,--,--,11056278395.4,--,--,17082786381.88,--,4137819111.66,--,--,1632566166.33,413248846.74,--,69338322.24,--,--,26103143.9,55066431.73,842444864.14,11993831.64,0.0,830451032.5,--,942085135.3,--,--,--,6084574.42,0.0,--,--,--,--,--,--,--,--,--,--,7711507749.72,--,2651919241.71,--,844290398.65,844290398.65,--,--,30578345.15,1219065.72,55665336.96,--,--,--,3583672388.19,--,--,11295180137.91,--,4490861600.0,--,--,--,860947037.22,49632060.79,-7764284.24,--,54046588.34,--,366607749.0,--,--,--,--,5715066629.53,72539614.44,5787606243.97,--,--,17082786381.88,20180425
20170930,--,2823178129.25,0.0,0.0,2333730683.59,145898938.15,2187831745.44,--,90567688.81,277047740.7,0.0,8646736.6,268401004.1,0.0,300464893.28,--,--,0.0,0.0,--,185502749.72,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6010491885.35,--,0.0,--,--,--,--,0.0,--,0.0,--,61962989.09,515799419.74,0.0,8845130658.24,8845130658.24,0.0,1290944111.4,1273424057.27,17520054.13,0.0,0.0,264722154.7,0.0,15951773.07,101800318.35,82616621.21,962603273.47,--,--,12141531319.27,--,--,18152023204.62,--,4177211264.95,0.0,0.0,1640051900.82,261890478.79,--,144005332.43,--,0.0,17742147.14,41190863.5,557062012.57,9664299.35,9167798.55,538229914.67,0.0,267779596.59,--,--,--,10826281.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6855869399.15,--,3265215000.0,0.0,2002557538.46,1999037538.46,3520000.0,0.0,21594442.71,0.0,97301037.26,0.0,--,--,5386668018.43,--,--,12242537417.58,--,4490861600.0,0.0,0.0,--,861144379.05,49632060.79,-3631100.65,0.0,42869202.55,0.0,419772773.3,--,--,--,--,5761384793.46,148100993.58,5909485787.04,--,--,18152023204.62,20171026
