报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,583211921.66,19782376.5,31119038.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634113336.34,405107955.94,148519080.5,23413623.96,124845107.58,0.0,--,--,--,--,--,--,--,701885767.98,--,-67772431.64,--,203990333.69,14553855.28,58592.96,--,--,--,--,218602781.93,15598248.75,253332768.5,--,--,--,--,268931017.25,--,-50328235.32,--,50000.0,50000.0,--,--,--,--,--,50000.0,10000000.0,19455.17,--,--,--,--,10019455.17,--,-9969455.17,-845999.38,--,--,-128916121.51,272149201.7,143233080.19,--,57379203.12,348882.19,6721618.97,3895783.53,843193.14,--,--,-36843.26,64113.92,--,-2031348.52,-13203942.07,--,--,-73936041.94,-12791849.36,-33973697.16,--,--,--,--,--,--,--,143233080.19,272149201.7,--,--,--,--,20200825
20200331,--,215331544.91,2822104.42,9716869.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227870518.59,201273919.97,76677561.27,11434448.11,17917829.73,0.0,--,--,--,--,--,--,--,307303759.08,--,-79433240.49,--,63407703.05,1248047.4,48000.0,--,--,--,--,64703750.45,5913148.92,101903510.3,--,--,--,--,107816659.22,--,-43112908.77,--,50000.0,50000.0,--,--,--,--,--,50000.0,10000000.0,19454.17,--,--,--,--,10019454.17,--,-9969454.17,4161904.33,--,--,-128353699.1,272149201.7,143795502.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1049775482.5,19743934.09,39341603.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108861019.9,507951236.94,294522159.89,54736079.41,163497413.08,0.0,--,--,--,--,--,--,--,1020706889.32,--,88154130.58,--,543934795.01,16994973.28,570249.0,--,--,--,--,561500017.29,20402088.8,510114740.0,--,--,--,--,530516828.8,--,30983188.49,--,13260000.0,13260000.0,22000000.0,--,--,--,--,35260000.0,31000000.0,756552.27,--,2049669.16,--,--,33806221.43,--,1453778.57,1473198.37,--,--,122064296.01,150084905.69,272149201.7,--,42579247.41,19154675.04,12939934.25,10565772.37,1149729.29,--,--,2850069.01,95987.23,0.0,2521843.4,-13141891.29,-102910.92,0.0,-61717786.86,-2097033.44,73356495.09,--,--,--,--,--,--,--,272149201.7,150084905.69,0.0,0.0,--,--,20200328
20190930,--,544541915.41,14931282.93,87752174.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647225372.95,338278613.48,207429908.78,37169514.46,95428298.85,0.0,--,--,--,--,--,--,--,678306335.57,--,-31080962.62,--,445220155.0,16202056.18,564749.0,--,--,--,--,461986960.18,8260117.8,447067430.0,--,--,--,--,455327547.8,--,6659412.38,--,11840000.0,11840000.0,12000000.0,--,--,--,--,23840000.0,21000000.0,627193.24,--,2283969.16,--,--,23911162.4,--,-71162.4,3969726.97,--,--,-20522985.67,150084905.69,129561920.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,337560432.44,11132275.07,41167572.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389860279.81,189087627.43,134704493.37,26801202.55,56181021.04,0.0,--,--,--,--,--,--,--,406774344.39,--,-16914064.58,--,342480280.36,5090327.05,563469.0,--,--,--,--,348134076.41,6118943.01,285070500.0,--,--,--,--,291189443.01,--,56944633.4,--,10390000.0,10390000.0,12000000.0,--,--,--,--,22390000.0,14800000.0,451959.17,--,2283969.16,--,--,17535928.33,--,4854071.67,536812.18,--,--,45421452.67,150084905.69,195506358.36,--,19207530.27,3227142.25,5949222.21,5360315.25,576327.37,--,--,2804136.16,65918.24,2395.97,362724.41,-3143515.22,0.0,0.0,-25731023.16,-16766624.09,-6883545.74,--,-1945068.5,--,--,--,--,--,195506358.36,150084905.69,--,--,--,--,20190828
20190331,--,168993531.97,3697012.63,7858750.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180549295.08,93761857.75,69255976.6,13662287.52,22908707.76,0.0,--,--,--,--,--,--,--,199588829.63,--,-19039534.55,--,193680280.36,2883982.99,26000.0,--,--,--,--,196590263.35,2948338.22,28000000.0,--,--,--,--,30948338.22,--,165641925.13,--,297000.0,297000.0,--,--,--,--,--,297000.0,--,248425.0,--,--,--,--,248425.0,--,48575.0,1380964.52,--,--,148031930.1,150084905.69,298116835.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,796796552.91,25243801.64,25614045.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847654399.91,452028716.86,245679379.27,60257154.38,106589367.55,0.0,--,--,--,--,--,--,--,864554618.06,--,-16900218.15,--,810633463.83,15781054.7,108577.32,--,--,--,--,826523095.85,20740170.93,759068475.24,0.0,--,--,--,779808646.17,--,46714449.68,--,100000.0,100000.0,19000000.0,--,--,--,--,19100000.0,5000000.0,585269.8,--,6180578.38,--,--,11765848.18,--,7334151.82,765866.58,--,--,37914249.93,112170655.76,150084905.69,--,16019406.44,19576348.05,12093122.79,10531275.96,570568.12,--,--,-52455.3,128543.03,20333.38,-3263059.78,-13254291.58,-1592163.75,0.0,-41878182.04,-82825512.8,67025849.33,--,0.0,--,--,--,--,--,150084905.69,112170655.76,0.0,0.0,--,--,20190323
20180930,--,518561246.46,17496383.13,39162914.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575220544.02,298526752.94,181489728.05,46844392.77,78493422.11,0.0,--,--,--,--,--,--,--,605354295.87,--,-30133751.85,--,560357917.81,14057009.1,4980.0,--,--,--,--,574419906.91,15502805.6,539878075.62,--,--,--,--,555380881.22,--,19039025.69,--,150000.0,--,16000000.0,--,--,--,--,16150000.0,5000000.0,357183.69,--,895295.0,--,--,6252478.69,--,9897521.31,1447427.08,--,--,250222.23,112170655.76,112420877.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,321860891.52,11063511.49,25292085.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358216488.85,185871432.68,123841634.72,34263454.83,48275374.12,0.0,--,--,--,--,--,--,--,392251896.35,--,-34035407.5,--,373644479.45,7767816.16,4055.0,--,--,--,--,381416350.61,10068782.82,305878075.62,--,--,--,--,315946858.44,--,65469492.17,--,150000.0,--,11800000.0,--,--,--,--,11950000.0,5000000.0,186656.63,--,895295.0,--,--,6081951.63,--,5868048.37,-34372.12,--,--,37267760.92,112170655.76,149438416.68,--,19244646.42,1536262.51,5278675.98,3589685.37,234895.83,--,--,60843.83,60843.83,9791.11,-919207.27,-7585176.55,0.0,0.0,-29822293.25,-20161533.79,-8955978.44,--,3453980.75,--,--,--,--,--,149438416.68,112170655.76,--,--,--,--,20180820
20180331,--,147261534.58,6686332.78,13708460.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167656327.99,89900923.76,68495763.2,15181427.01,23222961.77,0.0,--,--,--,--,--,--,--,196801075.74,--,-29144747.75,--,87551164.38,1555456.8,4055.0,--,--,--,--,89110676.18,3808587.81,19795000.0,6180578.38,--,--,--,29784166.19,--,59326509.99,--,--,--,--,--,--,--,--,--,--,61443.75,--,895295.0,--,--,956738.75,--,-956738.75,-1386119.94,--,--,27838903.55,112206905.76,140045809.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,663645190.25,26521337.36,37506335.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727672863.0,322735275.79,199519835.51,56361064.33,107511973.76,0.0,--,--,--,--,--,--,--,686128149.39,--,41544713.61,--,1181000000.0,13933303.72,1350.0,--,--,--,--,1194934653.72,6614793.34,1292780000.0,-3746484.65,--,--,--,1295648308.69,--,-100713654.97,--,13372360.0,--,5000000.0,--,--,--,--,18372360.0,0.0,91246.26,--,--,--,--,91246.26,--,18281113.74,-1528817.61,--,--,-42416645.23,154587300.99,112170655.76,--,48168576.01,8973942.28,12016625.98,22149296.28,487923.6,--,--,76934.12,0.0,55204.49,1786353.58,-12114720.83,-301425.3,0.0,-68513070.22,-36773064.78,65532138.4,--,0.0,--,--,0.0,0.0,0.0,112170655.76,154587300.99,0.0,0.0,--,--,20180320
20170930,--,423093501.57,19695742.66,36908344.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479697588.73,215589709.05,149554118.5,37186121.98,63213929.35,0.0,--,--,--,--,--,--,--,465543878.88,--,14153709.85,--,548828976.84,7317678.76,46770.8,--,--,--,--,556193426.4,11497636.32,656880000.0,--,--,--,--,668377636.32,--,-112184209.92,--,8668200.0,980000.0,5000000.0,--,--,--,--,13668200.0,--,28969.8,--,--,--,--,28969.8,--,13639230.2,-517702.01,--,--,-84908971.88,158333785.64,73424813.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,279933119.58,7682337.98,21548666.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309164124.24,140621298.49,99362928.47,26221338.72,40320045.55,0.0,--,--,--,--,--,--,--,306525611.23,--,2638513.01,--,437328976.84,5256031.81,46770.8,--,--,--,--,442631779.45,4161058.44,482880000.0,--,--,--,--,487041058.44,--,-44409278.99,--,8668200.0,980000.0,2000000.0,--,--,--,--,10668200.0,--,1595.0,--,--,--,--,1595.0,--,10666605.0,-183821.82,--,--,-31287982.8,158333785.64,127045802.84,--,22149308.08,1759773.02,5050422.13,13485701.56,258445.98,--,--,47562.83,47562.83,21531.37,-632552.17,-6437677.68,0.0,0.0,-15223171.26,5507932.78,-20411852.37,--,-2936911.26,--,--,--,--,--,127045802.84,158333785.64,--,--,--,--,20170824
20170331,--,142759497.96,5021680.67,13260085.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161041264.49,72866006.9,52082507.76,11774255.46,23043600.23,0.0,--,--,--,--,--,--,--,159766370.35,--,1274894.14,--,165000000.0,1442781.78,--,--,--,--,--,166442781.78,2855262.73,269880000.0,--,--,--,--,272735262.73,--,-106292480.95,--,8865640.0,--,--,--,--,--,--,8865640.0,--,--,--,--,--,--,--,--,8865640.0,133000.94,--,--,-96018945.87,158333785.64,62314839.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,447991849.97,16511814.56,20752771.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485256435.76,178189295.52,147625640.74,40595794.25,66903790.7,0.0,--,--,--,--,--,--,--,433314521.21,--,51941914.55,--,963000000.0,10039275.94,697274.83,1240980.0,--,--,--,974977530.77,12569107.99,980700000.0,18926994.13,--,--,--,1012196102.12,--,-37218571.35,--,33971480.0,3602480.0,--,--,--,--,--,33971480.0,--,--,--,0.0,--,--,--,--,33971480.0,293560.65,--,--,48988383.85,105598917.14,154587300.99,--,24484909.93,10042102.8,9809435.37,21747853.28,1116894.23,--,--,139282.9,0.0,24931.06,0.0,-10273169.23,-205362.1,0.0,-9963133.19,-21797363.53,26815533.03,--,0.0,--,--,0.0,0.0,0.0,154587300.99,105598917.14,0.0,0.0,--,--,20170228
