报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,208205575.13,287480.0,--,170150914.79,--,170150914.79,4443047.91,33866521.25,33335266.3,--,--,--,--,213208709.36,--,--,--,--,--,52999218.56,0.0,--,--,--,--,--,--,--,716496733.3,--,--,--,--,--,--,--,--,--,900000.0,46483877.78,123254873.21,3122841.7,498465639.09,498465639.09,--,111134031.1,111134031.1,--,--,--,239288839.05,--,252132671.56,39206739.88,1287874.69,42061028.92,--,--,1357338416.98,--,--,2073835150.28,--,350499758.33,--,--,99009530.63,19025000.0,--,11957475.22,--,--,18035900.09,20936102.06,251164732.99,--,--,--,--,--,--,--,--,188350.78,0.0,--,--,--,--,--,--,--,--,--,--,751791850.1,--,30284823.36,--,--,--,--,--,--,16607610.16,56322710.73,--,--,--,103215144.25,--,--,855006994.35,--,434456720.0,--,--,--,142387935.65,28028600.0,--,--,69598027.51,--,528193833.02,--,--,--,--,1146607916.18,72220239.75,1218828155.93,--,--,2073835150.28,20200430
20191231,--,156123634.5,287480.0,--,160096950.82,--,160096950.82,15958630.96,21403754.77,27105137.93,--,--,27105137.93,--,206512593.28,--,--,--,--,--,57453989.73,0.0,--,--,--,--,--,--,--,644942171.99,--,--,--,--,--,--,--,--,--,900000.0,46788260.48,120030645.79,3218164.78,504208482.38,504208482.38,--,97201728.67,97201728.67,--,--,--,242545829.54,--,252132671.56,36250590.91,1103908.59,45618150.16,--,--,1349998432.86,--,--,1994940604.85,--,275690344.48,--,--,94869755.78,19025000.0,--,24426881.25,--,--,30527283.26,9183987.98,254346242.51,--,--,254346242.51,--,--,--,--,--,98520.45,0.0,--,--,--,--,--,--,--,--,--,--,689143015.71,--,30284823.36,--,--,--,--,--,--,16567732.5,56510800.47,--,--,--,103363356.33,--,--,792506372.04,--,434456720.0,--,--,--,142387935.65,28028600.0,--,--,69598027.51,--,508493552.12,--,--,--,--,1126907635.28,75526597.53,1202434232.81,--,--,1994940604.85,20200430
20190930,--,131312983.3,297930.0,--,163514200.74,8349273.18,155164927.56,--,23216529.85,174341967.42,--,250000.0,--,--,202060633.48,--,--,--,--,--,22146798.22,0.0,--,--,--,--,--,--,--,716891043.01,--,--,--,--,--,--,--,--,--,900000.0,48614660.34,112484752.94,3313487.86,439620662.74,439620662.74,--,76967021.59,76967021.59,--,--,--,253437533.43,--,109489445.07,9615165.08,1397732.24,138926356.21,--,--,1194766817.5,--,--,1911657860.51,--,275342967.79,--,--,59708699.01,7450000.0,--,8503689.19,--,--,10657586.59,13470839.89,241652299.34,386983.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609336081.81,--,30000000.0,--,--,--,--,--,6500000.0,3285094.87,57150819.02,--,--,--,96935913.89,--,--,706271995.7,--,437822720.0,--,--,--,165380061.45,54485360.0,--,--,60496541.01,--,508974416.24,--,--,--,--,1118188378.7,87197486.11,1205385864.81,--,--,1911657860.51,20191030
20190630,--,95023302.94,297930.0,--,141503882.69,5949641.04,135554241.65,--,30317443.96,176592296.75,--,200000.0,176392296.75,--,201987656.51,--,--,--,--,--,20664854.9,0.0,--,--,--,--,--,--,--,666387367.75,--,--,--,--,--,--,--,--,--,900000.0,48791439.94,110421983.34,3408810.94,436832244.47,436832244.47,--,66756874.94,66756874.94,--,--,--,257222417.62,--,109489445.07,8702616.66,1240039.26,116383017.4,--,--,1160148889.64,--,--,1826536257.39,--,210000000.0,--,--,80839074.48,22652900.35,--,11277048.24,--,--,9053294.96,11639370.94,250165539.69,265700.0,--,249899839.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,572974328.31,--,--,--,--,--,--,--,6500000.0,3384471.72,56056874.83,0.0,--,--,65941346.55,--,--,638915674.86,--,437822720.0,--,--,--,165380061.45,54485360.0,--,--,60496541.01,--,492403263.34,--,--,--,--,1101617225.8,86003356.73,1187620582.53,--,--,1826536257.39,20190827
20190331,--,255570993.65,--,--,130989073.38,5044680.02,125944393.36,--,32429830.46,96987154.88,--,110300.0,--,--,179625752.22,--,--,--,--,--,4021233.61,0.0,--,--,--,--,--,--,--,699624038.2,--,--,--,--,--,--,--,--,--,900000.0,48644830.31,142263695.12,3504134.02,402756881.81,402756881.81,--,51654143.88,51654143.88,--,--,--,156855583.14,--,109161553.99,4161837.45,1187708.18,60451109.57,--,--,981541477.47,--,--,1681165515.67,--,170000000.0,--,--,56243998.33,--,--,10376875.5,--,--,7440360.78,16350238.63,222166382.52,329300.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482577855.76,--,--,--,--,--,--,--,--,3483848.57,56790183.04,--,--,--,60274031.61,--,--,542851887.37,--,436622720.0,--,--,--,155974161.45,50717360.0,--,--,60496541.01,--,475536852.22,--,--,--,--,1077912914.68,60400713.62,1138313628.3,--,--,1681165515.67,20190427
20181231,--,318202669.53,--,--,115916505.32,15270151.55,100646353.77,--,19652341.56,50023504.75,0.0,33333.33,50023504.75,--,192672748.05,--,--,--,--,--,2938312.71,0.0,--,--,--,--,--,--,--,699406081.92,--,--,--,--,--,--,900000.0,--,--,--,48719439.04,140163413.46,3599457.1,407012332.4,407012332.4,--,44521750.4,44521750.4,--,--,--,159552245.67,--,109161553.99,4189808.5,1023210.09,24409322.17,--,--,943252532.82,--,--,1642658614.74,--,180000000.0,--,--,48310754.56,0.0,--,24765582.6,--,--,17208358.23,13281908.59,186244664.86,244416.67,0.0,186000248.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469811268.84,--,--,--,--,--,--,--,--,3583225.41,56420150.26,--,--,--,60003375.67,--,--,529814644.51,--,428562720.0,--,--,--,139773561.45,26456760.0,--,--,60496541.01,--,451614717.4,--,--,--,--,1053990779.86,58853190.37,1112843970.23,--,--,1642658614.74,20190427
20180930,--,236330965.25,--,--,143828147.01,5019163.44,138808983.57,--,34794366.31,155180918.8,--,91216.66,--,--,182180259.95,--,--,--,--,--,2320223.19,0.0,--,--,--,--,--,--,--,754634880.51,--,--,--,--,--,--,900000.0,--,--,--,57058503.93,123640493.24,3694780.18,389695595.65,389695595.65,--,47652828.3,47652828.3,--,--,--,155907411.19,--,112203449.95,3377755.33,1256136.17,21126344.53,--,--,916513298.47,--,--,1671148178.98,--,188253334.24,--,--,53957817.36,--,--,11226061.56,--,--,7821934.61,20591895.83,231339643.17,254389.45,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513190686.77,--,--,--,--,--,--,--,--,3681105.14,58857349.01,--,--,--,62538454.15,--,--,575729140.92,--,428562720.0,--,--,--,139167461.45,26456760.0,--,--,53546708.9,--,446497626.74,--,--,--,--,1041317757.09,54101280.97,1095419038.06,--,--,1671148178.98,20181030
20180630,--,211798846.89,--,--,127195307.89,5855037.65,121340270.24,--,16165077.36,111527403.42,--,403333.33,111124070.09,--,186846387.71,--,--,--,--,--,3850648.63,0.0,--,--,--,--,--,--,--,657383671.9,--,--,--,--,--,--,900000.0,--,--,--,57490107.52,119753077.76,3790103.26,383653034.89,383653034.89,--,40717417.73,40717417.73,--,--,--,149531086.41,--,96908892.99,2624920.76,1068790.66,17987829.2,--,--,874425261.18,--,--,1531808933.08,--,121489325.34,--,--,43470330.67,--,--,12225181.89,--,--,6902920.03,19018327.49,188350903.76,156799.6,--,188194104.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391456989.18,--,--,--,--,--,--,--,--,3780481.98,48969144.24,--,--,--,52749626.22,--,--,444206615.4,--,430936470.0,--,--,--,155451386.45,45114435.0,--,--,53546708.9,--,436182519.56,--,--,--,--,1031002649.91,56599667.77,1087602317.68,--,--,1531808933.08,20180829
20180331,--,127061081.82,--,--,111217897.91,16628525.94,94589371.97,--,15629852.13,92622782.34,--,--,92622782.34,--,188376752.52,--,--,--,--,--,6302865.0,0.0,--,--,--,--,--,--,--,541211231.72,--,--,--,--,--,--,900000.0,--,--,--,57911098.39,122675736.44,3885426.34,372464299.33,372464299.33,--,53900862.04,53900862.04,--,--,--,151961056.34,--,96908892.99,1638732.41,779068.92,6897841.17,--,--,869923014.37,--,--,1411134246.09,--,31489325.34,--,--,55380048.31,--,--,10035187.2,--,--,6660801.52,11358531.39,180233839.87,--,--,180233839.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295157733.63,--,--,--,--,--,--,--,--,3879858.83,49645845.97,--,--,--,53525704.8,--,--,348683438.43,--,430936470.0,--,--,--,155451386.45,45114435.0,--,--,53546708.9,--,413199087.08,--,--,--,--,1008019217.43,54431590.23,1062450807.66,--,--,1411134246.09,20180428
20171231,--,140662511.75,--,--,69000347.7,18892105.08,50108242.62,--,31312416.55,93609519.5,0.0,0.0,93609519.5,--,172402401.52,--,--,--,--,--,6110257.03,0.0,--,--,--,--,--,--,--,513097454.05,--,--,--,--,--,--,900000.0,--,--,--,48772144.43,123962181.68,3980749.42,369919241.73,369919241.73,--,52136555.78,52136555.78,--,--,--,154614395.67,--,96908892.99,1485050.92,454144.98,6712579.84,--,--,859845937.44,--,--,1372943391.49,--,66289325.34,--,--,43834585.4,560000.0,--,25238641.44,--,--,10791534.79,4339536.4,131747507.03,80771.05,0.0,131666735.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282241130.4,--,--,--,--,--,--,--,--,3980732.79,49163904.36,--,--,--,53144637.15,--,--,335385767.55,--,430936470.0,--,--,--,155451386.45,45114435.0,--,--,53546708.9,--,389832506.75,--,--,--,--,984652637.1,52904986.84,1037557623.94,--,--,1372943391.49,20180428
20170930,--,246832109.04,--,--,92164794.97,9793546.65,82371248.32,--,56344766.56,20005277.29,--,--,20005277.29,--,153681027.91,--,--,--,--,--,4300589.25,0.0,--,--,--,--,--,--,--,573328565.02,--,--,--,--,--,--,--,--,--,--,40000000.0,156987019.6,4076072.5,315730717.48,315730717.48,--,104685110.9,104685110.9,--,--,--,152446691.23,--,96908892.99,999695.01,1029584.54,18520067.49,--,--,891383851.74,--,--,1464712416.76,--,188235991.1,--,--,41778872.18,1613491.0,--,8990560.97,--,--,6513726.83,13292239.96,97074123.31,--,--,97074123.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355885514.35,--,--,--,--,--,--,--,--,4092913.91,49611383.0,--,--,--,53704296.91,--,--,409589811.26,--,430936470.0,--,--,--,154613286.45,45114435.0,--,--,47468364.42,--,411664672.02,--,--,--,--,999568357.89,55554247.61,1055122605.5,--,--,1464712416.76,20171028
20170630,--,278342841.78,--,--,70115420.49,10201438.4,59913982.09,--,57493367.96,9766832.48,--,--,9766832.48,--,121520053.41,--,--,--,--,--,4262240.0,0.0,--,--,--,--,--,--,--,541500756.12,--,--,--,--,--,--,--,--,--,--,--,109136619.44,4171395.58,298531499.6,298531499.6,--,114574343.08,114574343.08,--,--,--,128300998.87,--,96908892.99,933766.82,846491.89,37235796.21,--,--,790639804.48,--,--,1332140560.6,--,70200000.0,--,--,47176439.58,5601223.8,--,8410533.05,--,--,6819463.15,13942172.74,102075229.6,--,--,102075229.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248623838.12,--,--,--,--,--,--,--,--,4206930.07,50343948.49,--,--,--,54550878.56,--,--,303174716.68,--,433006720.0,--,--,--,168815201.45,61386600.0,--,--,47468364.42,--,386859383.14,--,--,--,--,974763069.01,54202774.91,1028965843.92,--,--,1332140560.6,20170825
20170331,--,318283016.47,--,--,55630894.85,17488462.58,38142432.27,--,18385985.61,26408745.01,--,--,26408745.01,--,120496846.64,--,--,--,--,--,3006448.6,0.0,--,--,--,--,--,--,--,542211937.18,--,--,--,--,--,--,--,--,--,--,--,111325133.97,4266718.66,269769753.93,269769753.93,--,110417609.11,110417609.11,--,--,--,129321250.48,--,96908892.99,784194.66,512261.63,28505638.01,--,--,751811453.44,--,--,1294023390.62,--,70200000.0,--,--,45133211.59,10078168.9,--,12302274.77,--,--,6340928.08,12798054.16,90653915.1,--,--,90653915.1,--,--,--,--,--,1307.7,0.0,--,--,--,--,--,--,--,--,--,--,237429691.4,--,--,--,--,--,--,--,--,4331448.22,51857542.49,--,--,--,56188990.71,--,--,293618682.11,--,433006720.0,--,--,--,168815201.45,61386600.0,--,--,47468364.42,--,358359475.12,--,--,--,--,946263160.99,54141547.52,1000404708.51,--,--,1294023390.62,20170428
20161231,--,363428487.32,--,--,41452036.31,21233523.06,20218513.25,--,18766942.2,23009158.37,--,1276167.0,21732991.37,--,104699727.8,--,--,--,--,--,604419.7,0.0,--,--,--,--,--,--,--,551960771.7,--,--,--,--,--,--,--,--,--,--,--,114861742.56,2999029.85,267620477.55,267620477.55,--,93889852.53,93889852.53,--,--,--,131692260.67,--,96908892.99,656869.74,413397.66,9999277.07,--,--,719041800.62,--,--,1271002572.32,--,65200000.0,--,--,30066884.69,6004941.3,--,18702676.09,--,--,15097116.56,13260098.43,93658139.19,78783.33,--,93579355.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235984914.96,--,--,--,--,--,--,--,--,4458515.45,50864858.49,--,--,--,55323373.94,--,--,291308288.9,--,433006720.0,--,--,--,168815201.45,61386600.0,--,--,47468364.42,--,340539772.01,--,--,--,--,928443457.88,51250825.54,979694283.42,--,--,1271002572.32,20170419
