报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,544773514.44,53328063.61,9287396.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607388974.33,353908951.09,113934046.28,13628725.42,42179619.47,0.0,--,--,--,--,--,--,--,523651342.26,--,83737632.07,--,35574176.52,1331986.41,246540.82,--,--,--,--,37152703.75,37974973.41,77760363.2,--,3411847.0,--,--,119147183.61,--,-81994479.86,--,--,--,43850000.0,--,--,--,--,43850000.0,60000000.0,28940972.22,--,--,--,--,88940972.22,--,-45090972.22,1521025.75,--,--,-41826794.26,121044985.77,79218191.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,393832644.52,41114168.54,8679641.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443626455.0,257068439.46,81809992.78,13483968.12,30124293.91,0.0,--,--,--,--,--,--,--,382486694.27,--,61139760.73,--,13620948.78,615922.13,83444.31,--,941127.0,--,--,15261442.22,21256035.76,57984319.2,--,--,--,--,79240354.96,--,-63978912.74,--,--,--,39500000.0,--,--,--,--,39500000.0,40000000.0,27963597.56,--,--,--,--,67963597.56,--,-28463597.56,455409.49,--,--,-30847340.08,121044985.77,90197645.69,--,31594346.26,1380782.34,28215494.66,1254108.15,269331.25,--,--,-7523.36,612596.51,3193608.96,1971190.42,-1614990.49,-796341.29,--,-6956832.98,53973083.56,-51300119.62,--,-648973.64,--,--,--,--,--,90197645.69,121044985.77,--,--,--,--,20190830
20190331,--,201551959.42,30064762.94,984870.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232601592.61,146820592.86,48066865.88,7255060.87,15230621.69,0.0,--,--,--,--,--,--,--,217373141.3,--,15228451.31,--,12325477.93,--,43666.25,--,1554170.0,--,--,13923314.18,12876555.28,7703820.0,--,--,--,--,20580375.28,--,-6657061.1,--,--,--,19500000.0,--,--,--,--,19500000.0,20957251.76,1193965.31,--,--,--,--,22151217.07,--,-2651217.07,-1072177.36,--,--,4847995.78,121044985.77,125892981.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,899134695.68,82124403.48,4817619.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986076718.68,682224439.17,157800840.33,11665549.01,65439338.28,0.0,--,--,--,--,--,--,--,917130166.79,--,68946551.89,--,70843909.0,232742.03,745045.0,--,--,--,--,71821696.03,58757226.03,124730169.0,--,18380021.53,--,--,201867416.56,--,-130045720.53,--,--,--,120000000.0,--,--,--,--,120000000.0,90000000.0,4246756.2,--,1943514.27,--,--,96190270.47,--,23809729.53,281615.86,--,--,-37007823.25,158052809.02,121044985.77,--,46694510.62,5845774.15,53421367.74,2630466.18,524518.5,--,--,27732.13,1553156.68,525398.7,3777956.26,18033988.5,-491012.99,--,-18348373.52,-58141234.15,14216460.98,--,-1324157.89,--,--,--,--,--,121044985.77,158052809.02,--,--,--,--,20190403
20180930,--,642263282.1,65382437.5,1895824.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709541544.46,534943255.1,116518928.93,8035158.83,42199322.66,0.0,--,--,--,--,--,--,--,701696665.52,--,7844878.94,--,70000000.0,247690.27,521649.87,--,2856.0,--,--,70772196.14,41463046.3,132950102.0,--,15611.24,--,--,174428759.54,--,-103656563.4,--,--,--,90000000.0,--,--,--,--,90000000.0,60000000.0,3247371.22,--,--,--,--,63247371.22,--,26752628.78,2316478.27,--,--,-66742577.41,158048281.66,91305704.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,423443987.7,42936038.57,1282523.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467662549.34,363301706.24,78672997.67,5729322.35,25730279.5,0.0,--,--,--,--,--,--,--,473434305.76,--,-5771756.42,--,60000000.0,178904.11,--,469080.75,2856.0,--,--,60650840.86,30626468.77,103467267.74,--,10126.65,--,--,134103863.16,--,-73453022.3,--,--,--,60000000.0,--,--,--,--,60000000.0,40000000.0,1853838.76,--,--,--,--,41853838.76,--,18146161.24,-4471505.76,--,--,-65550123.24,158052809.02,92502685.78,--,13062021.74,2447501.51,28426076.88,1299600.15,247266.18,--,--,155837.96,--,7289946.83,6425675.49,-10084.63,-1307550.64,--,-14850883.38,-51238797.95,2918002.08,--,-636368.64,--,--,--,--,--,92502685.78,158052809.02,--,--,--,--,20180825
20180331,--,189597235.71,18174346.17,667006.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208438588.37,190825452.94,44112632.43,3811430.22,18772293.29,0.0,--,--,--,--,--,--,--,257521808.88,--,-49083220.51,--,30000000.0,94739.73,160041.44,--,--,--,--,30254781.17,18804037.37,51000000.0,--,5362.63,--,--,69809400.0,--,-39554618.83,--,--,--,40000000.0,--,--,--,--,40000000.0,20000000.0,818766.6,--,--,--,--,20818766.6,--,19181233.4,-3698533.9,--,--,-73155139.84,158052809.02,84897669.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,770859578.06,84098610.68,8462735.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863420924.54,595967319.13,139795640.38,14391064.06,60662661.39,0.0,--,--,--,--,--,--,--,810816684.96,--,52604239.58,--,170008000.0,1229837.27,1038666.11,--,3165100.0,--,--,172276503.38,85482105.62,199000000.0,--,65846.48,--,--,284547952.1,--,-112271448.72,--,--,--,172000000.0,1775586.4,--,--,--,173775586.4,112000000.0,17752977.48,--,--,--,--,129752977.48,--,44022608.92,-6201736.87,--,--,-21846337.09,179899146.11,158052809.02,--,15929419.28,3078786.19,53594910.51,2704881.62,177737.22,--,--,134184.73,911673.88,-23762.38,7997203.65,-1163885.83,312264.92,--,-45386701.01,-18033051.46,33338247.55,--,-967669.29,--,--,--,--,--,158052809.02,179899146.11,--,--,--,--,20180331
20170930,--,575172896.69,60436085.04,497879.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636106861.05,444274538.09,105488536.14,12246698.73,36083510.06,0.0,--,--,--,--,--,--,--,598093283.02,--,38013578.03,--,120070661.6,936367.45,1218123.29,--,--,--,--,122225152.34,61700970.4,115000000.0,--,52781.86,--,--,176753752.26,--,-54528599.92,--,--,--,102000000.0,3351085.0,--,--,--,105351085.0,18000000.0,16867752.49,--,968638.0,--,--,35836390.49,--,69514694.51,-4684364.54,--,--,48315308.08,179899146.11,228214454.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,341873226.11,36514296.58,218702.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378606225.31,278022572.32,71402366.15,8584021.51,23570663.53,0.0,--,--,--,--,--,--,--,381579623.51,--,-2973398.2,--,60000000.0,431196.69,774229.92,774229.92,--,--,--,61205426.61,41200826.22,80000000.0,--,25871.8,--,--,121226698.02,--,-60021271.41,--,--,--,28000000.0,3351085.0,--,--,--,31351085.0,18000000.0,16368710.82,--,2868638.0,--,--,37237348.82,--,-5886263.82,-2019977.78,--,--,-70900911.21,179899146.11,108998234.9,--,18221689.4,4461328.46,19430536.97,1344208.05,5778693.0,--,--,947425.85,--,7574.25,2289638.89,-431196.69,491057.75,--,-27167175.16,-26362896.05,-1522239.48,--,-462043.44,--,--,--,--,--,108998234.9,179899146.11,--,--,--,--,20170825
20170331,--,165468663.24,17534110.94,66318.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183069092.21,124912395.0,37104688.97,5082820.55,14060417.49,0.0,--,--,--,--,--,--,--,181160322.01,--,1908770.2,--,30000000.0,219698.63,--,--,--,--,--,30219698.63,26527253.71,20000000.0,--,--,--,--,46527253.71,--,-16307555.08,--,--,--,28000000.0,--,--,--,--,28000000.0,--,193200.41,--,--,--,--,193200.41,--,27806799.59,-1083289.13,--,--,12324725.58,179899146.11,192223871.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,622719377.96,57959238.29,3101005.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683779621.8,457680185.13,121880007.89,16796742.54,49108159.66,0.0,--,--,--,--,--,--,--,645465095.22,--,38314526.58,--,140000000.0,1031119.16,325462.28,--,5000000.0,--,--,146356581.44,90111001.36,140000000.0,--,25436.02,--,--,230136437.38,--,-83779855.94,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,--,--,24000000.0,--,-24000000.0,9253069.01,--,--,-60212260.35,240111406.46,179899146.11,--,45306286.92,13423012.71,35766014.03,2796346.96,3217890.2,--,--,-239489.6,--,220841.59,-9250351.61,-1031119.16,-2483760.38,--,-13530961.75,-39379981.34,4290711.92,--,-790913.91,--,--,--,--,--,179899146.11,240111406.46,--,--,--,--,20170318
