报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,11197453000.0,--,--,5167234000.0,87000.0,5167147000.0,--,502203000.0,3258440000.0,--,--,--,--,2797373000.0,--,--,--,--,--,3289817000.0,0.0,--,--,--,--,--,--,--,26212520000.0,--,--,--,--,--,1251962000.0,--,195964000.0,--,--,809053000.0,15101621000.0,154591000.0,87612568000.0,87612568000.0,--,36706279000.0,36706279000.0,--,--,--,3667790000.0,--,1102185000.0,342167000.0,5221110000.0,--,--,--,267311668000.0,--,--,293524188000.0,--,26701346000.0,--,--,16150650000.0,1010000000.0,--,--,1203255000.0,--,1905759000.0,645763000.0,7799191000.0,--,--,--,--,14691771000.0,--,--,10029905000.0,--,0.0,--,--,--,--,--,--,--,--,2595722000.0,--,81723362000.0,--,1430167000.0,15897673000.0,5046218000.0,--,--,280028000.0,3039229000.0,353597000.0,516657000.0,2856811000.0,--,--,115632207000.0,--,--,197355569000.0,--,14524815000.0,--,--,--,26270841000.0,--,402908000.0,--,11026605000.0,110628000.0,36782320000.0,--,--,--,--,89118117000.0,7050502000.0,96168619000.0,--,--,293524188000.0,20200430
20191231,--,9663667000.0,--,--,5998052000.0,362000.0,5997690000.0,--,479029000.0,3245439000.0,--,--,--,--,2098673000.0,--,--,--,--,--,3331996000.0,0.0,--,--,--,--,--,--,--,24816856000.0,--,--,--,--,--,1688451000.0,--,255156000.0,--,--,814507000.0,16051151000.0,151443000.0,88890118000.0,88890118000.0,--,35276017000.0,35276017000.0,--,--,--,3722394000.0,--,1102185000.0,366554000.0,4291504000.0,--,--,--,269436697000.0,--,--,294253553000.0,--,13566403000.0,--,--,17307980000.0,--,--,--,1037031000.0,--,3196108000.0,1255056000.0,9031542000.0,--,--,--,--,14873364000.0,--,--,7381933000.0,--,0.0,--,--,--,--,--,--,--,--,9980300000.0,--,77629717000.0,--,1200430000.0,15398535000.0,4971572000.0,--,--,249933000.0,3026793000.0,621440000.0,521227000.0,2670910000.0,86586353000.0,--,115247193000.0,--,--,192876910000.0,--,14524815000.0,--,--,--,26270841000.0,--,-14562000.0,--,11026605000.0,110628000.0,41587530000.0,--,--,--,--,93505857000.0,7870786000.0,101376643000.0,--,--,294253553000.0,20200401
20190930,--,8253213000.0,--,--,7211329000.0,586000.0,7210743000.0,--,884996000.0,2769387000.0,--,--,--,--,2510288000.0,--,--,--,--,--,3000032000.0,0.0,--,--,--,--,--,--,--,24629245000.0,--,--,--,--,--,1255492000.0,--,216194000.0,--,--,1163439000.0,16704978000.0,165442000.0,88390543000.0,88390543000.0,--,36690972000.0,36690972000.0,--,--,--,3744113000.0,--,1102185000.0,491899000.0,4278438000.0,--,--,--,264378374000.0,--,--,289007619000.0,--,13025394000.0,--,--,17228493000.0,--,--,--,1598631000.0,--,2710013000.0,1181370000.0,8818557000.0,--,--,--,--,14458349000.0,--,--,8097564000.0,--,0.0,--,--,--,--,--,--,--,--,8262214000.0,--,75380585000.0,--,1467852000.0,15398383000.0,4655925000.0,--,--,257136000.0,2896585000.0,661123000.0,480940000.0,3037580000.0,--,--,111917488000.0,--,--,187298073000.0,--,14524815000.0,--,--,--,26270841000.0,--,-24836000.0,--,10488923000.0,93188000.0,42496491000.0,--,--,--,--,93849422000.0,7860124000.0,101709546000.0,--,--,289007619000.0,20191031
20190630,--,8374494000.0,--,--,7387606000.0,648000.0,7386958000.0,--,740145000.0,2824768000.0,--,--,--,--,2286569000.0,--,--,--,--,--,3973750000.0,0.0,--,--,--,--,--,--,--,25587332000.0,--,--,--,--,--,1207308000.0,--,205223000.0,--,--,1143232000.0,15637355000.0,167284000.0,88910026000.0,88910026000.0,--,32050407000.0,32050407000.0,--,--,--,3784794000.0,--,1102185000.0,500297000.0,4200424000.0,--,--,--,259921236000.0,--,--,285508568000.0,--,9908046000.0,--,--,18043333000.0,--,--,--,1350239000.0,--,2498321000.0,563694000.0,9095220000.0,--,--,--,--,19166342000.0,--,--,8063582000.0,--,0.0,--,--,--,--,--,--,--,--,8759018000.0,--,77447795000.0,--,1503840000.0,15398232000.0,4110995000.0,--,--,254736000.0,2787921000.0,693432000.0,487092000.0,2896557000.0,82905959000.0,--,111038764000.0,--,--,188486559000.0,--,14524815000.0,--,--,--,26270841000.0,--,-588270000.0,--,10488923000.0,93188000.0,38873859000.0,--,--,--,--,89663356000.0,7358653000.0,97022009000.0,--,--,285508568000.0,20190829
20190331,--,6727921000.0,--,--,6388983000.0,631000.0,6388352000.0,--,837105000.0,2377506000.0,--,--,--,--,2103356000.0,--,--,--,--,--,4524181000.0,0.0,--,--,--,--,--,--,--,22959052000.0,--,--,--,--,--,1164656000.0,--,257857000.0,--,--,1140188000.0,15276604000.0,169113000.0,81360907000.0,81360907000.0,--,31654195000.0,31654195000.0,--,--,--,3722359000.0,--,1102185000.0,493134000.0,4433460000.0,--,--,--,258219066000.0,--,--,281178118000.0,--,14350714000.0,--,--,17700209000.0,--,--,--,1146407000.0,--,2239009000.0,1498603000.0,6240445000.0,--,--,--,--,17785251000.0,--,--,6760505000.0,--,0.0,--,--,--,--,--,--,--,--,7613927000.0,--,75335070000.0,--,2021038000.0,13450304000.0,3971478000.0,--,--,266262000.0,2847843000.0,901317000.0,492197000.0,3191400000.0,--,--,108649124000.0,--,--,183984194000.0,--,14524815000.0,--,--,--,26270841000.0,--,-1427788000.0,--,9953163000.0,93188000.0,40462507000.0,--,--,--,--,89876726000.0,7317198000.0,97193924000.0,--,--,281178118000.0,20190426
20181231,--,7807572000.0,--,--,5374375000.0,403000.0,5373972000.0,--,1188879000.0,3031157000.0,--,--,--,--,1877494000.0,--,--,--,--,--,4446630000.0,0.0,--,--,--,--,--,--,--,23726107000.0,--,--,--,--,--,1040419000.0,--,270114000.0,--,--,1142235000.0,16540888000.0,170942000.0,160402819000.0,160402819000.0,--,32179581000.0,32179581000.0,--,--,--,3759144000.0,--,1102185000.0,606105000.0,2775467000.0,--,--,--,219989899000.0,--,--,243716006000.0,--,17561546000.0,--,--,16174121000.0,--,--,--,1301518000.0,--,2806901000.0,1428926000.0,7162819000.0,--,--,--,--,13441489000.0,--,--,3467482000.0,--,0.0,--,--,--,--,--,--,--,--,8886274000.0,--,72231076000.0,--,3185481000.0,12400000000.0,4208771000.0,--,--,263862000.0,431705000.0,879372000.0,647973000.0,3062739000.0,45848095000.0,--,70927998000.0,--,--,143159074000.0,--,14524815000.0,--,--,--,26270841000.0,--,-962968000.0,--,10409470000.0,93188000.0,42880893000.0,--,--,--,--,93216239000.0,7340693000.0,100556932000.0,--,--,243716006000.0,20190328
20180930,--,9645275000.0,124363000.0,--,5247723000.0,224000.0,5247499000.0,--,1301803000.0,1878196000.0,--,--,--,--,2523405000.0,--,--,32689000.0,--,--,5173830000.0,0.0,--,--,--,--,--,--,--,25927284000.0,--,--,--,--,--,856377000.0,--,273489000.0,--,--,809181000.0,17702969000.0,338907000.0,165411815000.0,165411815000.0,--,32942101000.0,32942101000.0,--,--,--,4022614000.0,--,1102185000.0,641480000.0,2550929000.0,--,--,--,226652047000.0,--,--,252579331000.0,--,20541112000.0,--,--,15994716000.0,--,--,--,951822000.0,--,3292383000.0,1625701000.0,9029597000.0,667519000.0,--,--,--,14725364000.0,--,--,3384130000.0,--,0.0,--,--,--,--,--,--,--,--,8186985000.0,--,77731810000.0,--,4792769000.0,12400000000.0,4255477000.0,--,--,263424000.0,473524000.0,813135000.0,706633000.0,3344922000.0,44509051000.0,--,71558935000.0,--,--,149290745000.0,--,14524815000.0,--,--,--,26270841000.0,--,151074000.0,--,9873710000.0,69742000.0,43042636000.0,--,--,--,--,93932818000.0,9355768000.0,103288586000.0,--,--,252579331000.0,20181031
20180630,--,9871800000.0,83632000.0,--,4606184000.0,--,--,--,1132565000.0,2180584000.0,--,--,2180584000.0,--,1848745000.0,--,--,32689000.0,--,--,4610669000.0,0.0,--,--,--,--,--,--,--,24366868000.0,--,--,--,--,--,898151000.0,--,290833000.0,--,--,756674000.0,16422259000.0,343589000.0,159546683000.0,159546683000.0,--,34142955000.0,34142955000.0,--,--,--,4452612000.0,--,1102185000.0,660068000.0,2519757000.0,--,--,--,221135766000.0,--,--,245502634000.0,--,21838827000.0,--,--,16292510000.0,--,--,--,867175000.0,--,2643931000.0,974498000.0,9506982000.0,--,--,--,--,14558134000.0,--,--,2199059000.0,--,0.0,--,--,--,--,--,--,--,--,7838481000.0,--,76719597000.0,--,6545904000.0,15800000000.0,4080863000.0,4080863000.0,--,263424000.0,466439000.0,954850000.0,741152000.0,3153516000.0,38148441000.0,--,70154589000.0,--,--,146874186000.0,--,14524815000.0,--,--,--,26270841000.0,--,-797981000.0,--,9873710000.0,69742000.0,39576251000.0,--,--,--,--,89517378000.0,9111070000.0,98628448000.0,--,--,245502634000.0,20180831
20180331,--,6264280000.0,402302000.0,--,3545205000.0,287000.0,3544918000.0,--,1061275000.0,1599529000.0,--,--,1599529000.0,--,1669004000.0,--,--,194303000.0,--,--,3542291000.0,0.0,--,--,--,--,--,--,--,18278189000.0,--,--,898606000.0,--,--,--,--,--,--,--,757798000.0,14790353000.0,326447000.0,158554240000.0,158554240000.0,--,32401359000.0,32401359000.0,--,--,--,4351190000.0,--,1102185000.0,657441000.0,2503111000.0,--,--,--,216342730000.0,--,--,234620919000.0,--,19449299000.0,--,--,15767931000.0,--,--,374194000.0,--,--,2037363000.0,2152831000.0,7824251000.0,561538000.0,--,7262713000.0,--,15367628000.0,--,--,599923000.0,--,0.0,--,--,--,--,--,--,--,--,6276462000.0,--,69849882000.0,--,6118745000.0,15000000000.0,3800323000.0,3800323000.0,--,263575000.0,475769000.0,1085417000.0,3785082000.0,--,36649223000.0,--,67178134000.0,--,--,137028016000.0,--,14524815000.0,--,--,--,26270841000.0,--,-2562561000.0,--,9177905000.0,69742000.0,40772865000.0,--,--,--,--,88253607000.0,9339296000.0,97592903000.0,--,--,234620919000.0,20180427
20171231,--,6260074000.0,19938000.0,--,3490775000.0,348000.0,3490427000.0,--,3113262000.0,2009253000.0,--,--,2009253000.0,--,1535769000.0,--,--,283562000.0,10000000.0,--,4036700000.0,0.0,--,--,--,--,--,--,--,20759333000.0,--,--,--,--,--,--,1336996000.0,--,--,--,784339000.0,15299017000.0,330768000.0,158274275000.0,158274275000.0,--,30340891000.0,30340891000.0,--,--,--,4400762000.0,--,1102185000.0,657364000.0,2431886000.0,--,--,--,214958483000.0,--,--,235717816000.0,--,19505560000.0,--,--,14672242000.0,--,--,518413000.0,--,--,2533032000.0,2361253000.0,7982938000.0,610089000.0,--,7971574000.0,--,15560928000.0,--,--,1214962000.0,--,0.0,--,--,--,--,--,--,--,--,7405757000.0,--,71755085000.0,--,7608289000.0,14500000000.0,3669405000.0,3669405000.0,--,263575000.0,492869000.0,1130054000.0,3568127000.0,--,37798582000.0,--,69030901000.0,--,--,140785986000.0,--,14524815000.0,--,--,--,26270841000.0,--,-1693743000.0,--,9177905000.0,69742000.0,37771234000.0,--,--,--,--,86120794000.0,8811036000.0,94931830000.0,--,--,235717816000.0,20180328
20170930,--,12520406000.0,40351000.0,--,4106233000.0,507000.0,4105726000.0,--,3151458000.0,1841173000.0,--,--,1841173000.0,--,2137871000.0,--,--,1451000.0,10000000.0,--,5186800000.0,0.0,--,--,--,--,--,--,--,28995743000.0,--,--,--,--,--,--,1291315000.0,--,--,--,869981000.0,13794007000.0,324961000.0,154550365000.0,154550365000.0,--,30422705000.0,30422705000.0,--,--,--,4429450000.0,--,1102185000.0,1092035000.0,2200934000.0,--,--,--,210077938000.0,--,--,239073681000.0,--,15524160000.0,--,--,14854289000.0,--,--,301142000.0,--,--,2612703000.0,2425669000.0,9569716000.0,864252000.0,--,8705464000.0,--,15162109000.0,--,--,599366000.0,--,0.0,--,--,--,--,--,--,--,--,6231806000.0,--,67280960000.0,--,8755600000.0,21498774000.0,3786824000.0,3786824000.0,--,277881000.0,340200000.0,940644000.0,3563064000.0,--,38283774000.0,--,77446761000.0,--,--,144727721000.0,--,14524815000.0,--,--,--,26270841000.0,--,-3236355000.0,--,8482100000.0,66709000.0,39510043000.0,--,--,--,--,85618153000.0,8727807000.0,94345960000.0,--,--,239073681000.0,20171028
