报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1062813064.57,63065937.27,21148785.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147027786.86,610030951.71,234416122.48,42815291.65,140518050.49,0.0,--,--,--,--,--,--,--,1027780416.33,--,119247370.53,--,--,--,--,--,--,--,--,--,217976679.53,--,--,6518248.77,--,--,224494928.3,--,-224494928.3,--,--,--,1150465251.73,--,--,--,--,1150465251.73,332200000.0,30120473.1,--,205675060.14,--,--,567995533.24,--,582469718.49,4404770.04,--,--,481626930.76,867015113.75,1348642044.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3829820653.36,250224283.58,82727146.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4162772083.4,1730950685.14,739362069.04,236180363.82,405754382.03,0.0,--,--,--,--,--,--,--,3112247500.03,--,1050524583.37,--,--,--,59416352.13,--,--,--,--,59416352.13,1113579966.7,5000000.0,--,28590038.2,--,--,1147170004.9,--,-1087753652.77,--,--,--,1963332920.0,363000000.0,--,--,--,2326332920.0,1956974107.94,152722734.85,20000000.0,276806002.64,--,--,2386502845.43,--,-60169925.43,30760899.03,--,--,-66638095.8,933653209.55,867015113.75,--,195983032.84,218848724.08,433837602.49,12638975.0,--,--,--,4950378.74,23405933.83,639261.23,39475536.09,12499570.0,11012825.44,10129317.71,-433559157.08,-178408989.85,684070966.28,--,--,--,--,--,--,--,867015113.75,933653209.55,--,--,--,--,20200423
20190930,--,3278464752.69,217587924.34,47876011.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3543928688.33,1587968190.29,473575847.04,155358213.1,472387940.64,0.0,--,--,--,--,--,--,--,2689290191.07,--,854638497.26,--,--,--,--,--,--,--,--,--,722457310.18,5000000.0,--,23116058.4,--,--,750573368.58,--,-750573368.58,--,--,--,1589647146.05,--,--,--,--,1589647146.05,1320470278.68,104318193.16,5000000.0,--,--,--,1424788471.84,--,164858674.21,-2172599.54,--,--,266751203.35,933653209.55,1200404412.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2318416795.44,142142569.17,27776249.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2488335614.2,1051064351.88,361158357.85,105542364.84,246787312.01,0.0,--,--,--,--,--,--,--,1764552386.58,--,723783227.62,--,--,--,--,--,--,--,--,--,388651978.76,--,--,239757.2,--,--,388891735.96,--,-388891735.96,--,--,--,933771896.66,--,--,--,--,933771896.66,1029318794.32,64069152.61,5000000.0,--,--,--,1093387946.93,--,-159616050.27,7966193.43,--,--,183241634.82,933653209.55,1116894844.37,--,259576033.31,-17413885.09,211515752.76,4270824.58,--,--,--,--,7770698.64,3510386.46,40826781.93,-1241571.49,-1306422.66,-701473.28,-755745.75,305500102.13,-99351603.42,--,11583349.5,--,--,--,--,--,1116894844.37,933653209.55,--,--,--,--,20190829
20190331,--,1039324899.16,86420611.71,7205550.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132951061.82,464184275.25,245226831.01,46796830.09,212376060.36,0.0,--,--,--,--,--,--,--,968583996.71,--,164367065.11,--,--,--,617930.75,--,7154845.0,--,--,7772775.75,173771037.25,--,--,--,--,--,173771037.25,--,-165998261.5,--,--,--,632488597.08,--,--,--,--,632488597.08,852318794.32,59682101.22,--,--,--,--,912000895.54,--,-279512298.46,-6058048.22,--,--,-287201543.07,933653209.55,646451666.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3569954901.08,207023070.58,49183746.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3826161718.37,1937611420.35,704550483.16,153176744.14,493702917.91,0.0,--,--,--,--,--,--,--,3289041565.56,--,537120152.81,--,1000000.0,--,15702955.91,--,444360000.0,--,--,461062955.91,684167379.79,--,--,75890446.43,--,--,760057826.22,--,-298994870.31,--,--,--,1259896194.34,--,--,--,--,1259896194.34,1496907788.79,182337887.09,4000000.0,--,--,--,1679245675.88,--,-419349481.54,-15607787.47,--,--,-196831986.51,1130485196.06,933653209.55,--,47014315.7,116281399.86,400298115.04,11101386.83,--,--,--,-8336404.56,42959965.6,-5223719.73,-7162501.79,74732137.05,-3084493.52,5082631.09,-176422049.39,-191938201.24,175982709.87,--,55834862.0,--,--,--,--,--,933653209.55,1130485196.06,--,--,--,--,20190420
20180930,--,2591720543.86,130229503.65,23968602.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2745918649.79,1673920887.07,499503895.21,151940895.22,263804217.4,0.0,--,--,--,--,--,--,--,2589169894.9,--,156748754.89,--,--,--,12489629.73,--,444360000.0,--,--,456849629.73,444785756.93,--,--,69066620.34,--,--,513852377.27,--,-57002747.54,--,--,--,773612375.71,--,--,--,--,773612375.71,1292820184.9,167770737.73,--,--,--,--,1460590922.63,--,-686978546.92,4549744.73,--,--,-582682794.84,1130485196.06,547802401.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1884582103.94,95046248.72,23838225.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2003466578.25,1353857743.61,343044600.02,110094167.71,100242970.77,0.0,--,--,--,--,--,--,--,1907239482.11,--,96227096.14,--,--,--,8120177.86,--,444360000.0,--,--,452480177.86,285209479.93,--,--,40978319.48,--,--,326187799.41,--,126292378.45,--,--,--,540777760.0,--,--,--,--,540777760.0,1176548029.49,64261577.09,--,--,--,--,1240809606.58,--,-700031846.58,926320.02,--,--,-476586051.97,1130485196.06,653899144.09,--,9178140.11,-6022641.74,188075987.07,5585186.38,--,--,--,--,13924679.42,13251003.58,-5914626.31,38953051.98,-966923.2,983610.3,-88380214.18,101469579.41,-205001730.68,--,31091994.0,--,--,--,--,--,653899144.09,1130485196.06,--,--,--,--,20180831
20180331,--,926183484.27,45222001.54,15462190.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986867676.34,657773479.9,219752713.15,39464932.4,41449487.85,0.0,--,--,--,--,--,--,--,958440613.3,--,28427063.04,--,--,--,--,--,--,--,--,--,128708618.61,--,--,30498115.58,--,--,159206734.19,--,-159206734.19,--,--,--,406133277.17,--,--,--,--,406133277.17,480361780.27,56506572.05,--,--,--,--,536868352.32,--,-130735075.15,-7523705.98,--,--,-269038452.28,1130485196.06,861446743.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3448280462.95,110137093.11,40362888.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3598780444.86,1855788979.94,564244715.33,185524556.22,404383949.91,0.0,--,--,--,--,--,--,--,3009942201.4,--,588838243.46,--,--,6000000.0,21092864.15,--,28633650.75,--,--,55726514.9,505734468.45,58751412.56,933227091.92,444360000.0,--,--,1942072972.93,--,-1886346458.03,--,1285574422.24,--,1334714018.66,--,--,--,--,2620288440.9,436281078.99,155771857.76,--,--,--,--,592052936.75,--,2028235504.15,-12250787.39,--,--,718476502.19,412008693.87,1130485196.06,--,210767984.17,15907570.26,363069471.57,10136263.3,--,--,--,119425.2,28880802.38,532086.75,17233313.49,13449999.24,-16193305.42,-1917044.55,-69720634.07,-365127072.44,313210816.1,--,68488567.48,--,--,--,--,--,1130485196.06,412008693.87,--,--,--,--,20180425
20170930,--,2709704333.61,77314829.69,29509197.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2816528360.57,1412473138.93,427864550.16,122266754.98,335097872.78,0.0,--,--,--,--,--,--,--,2297702316.85,--,518826043.72,--,--,6000000.0,19344579.1,--,--,--,--,25344579.1,294836674.69,39600000.0,354276650.33,--,--,--,688713325.02,--,-663368745.92,--,1305716963.6,--,1315267600.53,--,--,--,--,2620984564.13,1026139121.49,148009291.92,--,492576437.95,--,--,1666724851.36,--,954259712.77,-5681159.82,--,--,804035850.75,412008693.87,1216044544.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1755164962.97,27924808.67,17676513.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1800766285.53,1015442713.26,302115215.15,84211441.33,145325234.61,0.0,--,--,--,--,--,--,--,1547094604.35,--,253671681.18,--,--,6000000.0,19344579.1,--,--,--,--,25344579.1,163343012.44,39600000.0,354276650.33,--,--,--,557219662.77,--,-531875083.67,--,1305716963.6,--,1275913191.92,--,--,--,--,2581630155.52,801008757.49,50806342.31,--,483815226.92,--,--,1335630326.72,--,1245999828.8,-1936895.55,--,--,965859530.76,412008693.87,1377868224.63,--,176559013.14,7080859.95,178826302.6,4934460.71,--,--,--,4389840.58,--,--,8105150.71,-2308718.27,-582281.33,0.0,-4753925.2,-169289472.31,38922275.6,--,11788175.0,--,--,--,--,--,1377868224.63,412008693.87,--,--,--,--,20170830
20170331,--,770830492.99,19838702.94,11678394.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802347590.45,369858329.3,163017733.49,28909612.92,140754839.24,0.0,--,--,--,--,--,--,--,702540514.95,--,99807075.5,--,--,--,--,--,--,--,--,--,65618089.65,--,--,--,--,--,65618089.65,--,-65618089.65,--,1099912763.6,--,250219948.0,--,--,--,--,1350132711.6,37000000.0,47522371.52,--,5771373.24,--,--,90293744.76,--,1259838966.84,-4641658.9,--,--,1289386293.79,412008693.87,1701394987.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,2922491960.93,78349458.2,50359467.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3051200886.43,1564438034.28,461528395.77,168704511.48,308732321.76,0.0,--,--,--,--,--,--,--,2503403263.29,--,547797623.14,--,--,--,98015211.73,--,36000000.0,--,--,134015211.73,290332806.49,--,--,--,--,--,290332806.49,--,-156317594.76,--,--,--,184829319.0,--,--,--,--,184829319.0,590808730.3,161256725.45,4000000.0,1656270.0,--,--,753721725.75,--,-568892406.75,8987468.26,--,--,-168424910.11,580433603.98,412008693.87,--,269177263.45,32989164.31,308828691.28,8168554.79,--,--,--,22592205.01,--,--,46332751.8,-4930411.81,-14681718.63,--,-100161152.1,196615739.01,-216969898.57,--,-163565.4,--,--,--,--,--,412008693.87,580433603.98,--,--,--,--,20170330
