报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14313686306.4,219493135.84,219084137.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14752263579.3,10594810471.95,2550696603.15,292572586.97,760677080.61,0.0,--,--,--,--,--,--,--,14198756742.68,--,553506836.62,--,--,304201907.05,46197316.58,--,105000000.0,--,--,455399223.63,1453201452.09,--,--,17000000.0,--,--,1470201452.09,--,-1014802228.46,--,--,--,1653646408.16,50385603.85,500000000.0,--,--,2204032012.01,1565563199.23,347577791.16,--,500000000.0,--,--,2413140990.39,--,-209108978.38,78160477.17,--,--,-592243893.05,5807907430.76,5215663537.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,24632561830.16,-56484336.96,-274232740.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24301844752.78,20029586212.46,3069546593.05,-527238210.3,-253274785.78,0.0,--,--,--,--,--,--,--,22318619809.43,--,1983224943.35,--,285395852.53,39093074.78,60640693.29,--,-53760472.3,--,--,331369148.3,1388918504.64,--,--,467704159.31,--,--,1856776680.12,--,-1525407531.82,--,0.0,0.0,3763736177.42,-687556246.27,--,--,--,4574179931.15,4380889544.6,428527614.31,--,625063563.93,--,--,5434480722.84,--,-860300791.69,-76286340.24,--,--,-478769720.4,0.0,-478769720.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,14427669814.79,344456926.59,344271446.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15116398187.96,10468080008.21,2713917824.25,966680377.47,713492628.03,0.0,--,--,--,--,--,--,--,14862170837.96,--,254227350.0,--,0.0,-9626775.54,94357035.08,--,9103894.32,--,--,93834153.86,899709402.37,--,--,10000000.0,--,--,905571988.33,--,-811737834.47,--,--,--,1376862375.64,497239456.67,--,--,--,1888951832.31,-633979044.12,388830961.3,--,3011645265.98,--,--,2766497183.16,--,-877545350.85,142305307.34,--,--,-1292750527.98,0.0,-1292750527.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,15689167179.78,154886495.25,131307980.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15975361655.23,10923473639.05,2497206998.54,618057136.74,445502723.32,0.0,--,--,--,--,--,--,--,14484240497.65,--,1491121157.58,--,-49750000.0,19302070.0,306730383.05,--,185614521.58,--,--,461896974.63,1033737722.04,--,--,329834800.0,--,--,1367709936.08,--,-905812961.45,--,--,--,1420052397.99,66316789.6,--,--,--,1486369187.59,1201942489.57,186219331.86,--,2493288.33,--,--,1390655109.76,--,95714077.83,76844271.84,--,--,757866545.8,-55788.68,757810757.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,17377191943.62,168159105.82,183126088.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17728477137.61,12803785114.33,2539492236.7,1183479714.77,1010836490.77,0.0,--,--,--,--,--,--,--,17537593556.57,--,190883581.04,--,72750000.0,2570530.0,54854078.38,--,600000000.0,--,--,730174608.38,1158471741.08,--,--,25165200.0,--,--,1183636941.08,--,-453462332.7,--,--,--,3497743226.1,499000000.0,--,--,--,3996743226.1,3718732933.11,390173271.89,--,48500000.0,--,--,4157406205.0,--,-160662978.9,-63510695.99,--,--,-486752426.55,7308369348.57,6821616922.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,18558304901.08,201569236.13,195763811.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18955637948.92,13626077803.27,2934302043.56,234349641.05,545997198.58,0.0,--,--,--,--,--,--,--,17340726686.46,--,1614911262.46,--,-4801292.84,3663885.25,2493527.21,--,-1190000000.0,--,--,-1188643880.38,1065627106.71,185901640.46,-577547885.0,-929500000.0,--,--,-255519137.83,--,-933124742.55,--,-59688207.06,3518745000.0,7291053673.16,--,--,--,--,8179695099.0,6131340954.29,1034362190.21,--,413640748.46,--,--,7579343892.96,--,600351206.04,420744343.17,--,--,1702882069.12,0.0,1702882069.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,18209477338.34,145079010.54,71769398.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18426325747.07,14530546732.06,2359117781.57,190584942.87,1138260171.49,0.0,--,--,--,--,--,--,--,18218509627.99,--,207816119.08,--,4801292.84,1292178.08,16080587.15,--,280000000.0,--,--,302174058.07,1118114749.05,63838089.48,0.0,29500000.0,--,--,1211452838.53,--,-909278780.46,--,82444825.84,9900000.0,3907630184.74,2496788.29,--,--,--,3992571798.87,2213549630.54,242077203.78,--,1045213776.27,--,--,3500840610.59,--,491731188.28,-35290495.1,--,--,-245021968.2,0.0,-245021968.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,17056579703.88,161566147.03,28085232.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17246231083.57,12273795228.11,2413718809.44,388356225.54,916210264.31,0.0,--,--,--,--,--,--,--,15992080527.4,--,1254150556.17,--,--,49890751.02,46147257.04,--,-2000000.0,--,--,121588008.06,475809041.7,--,7027049378.72,283000000.0,--,--,7785952671.37,--,-7664364663.31,--,--,--,6256116170.63,--,--,--,--,12300428130.66,4450579649.66,544364573.38,--,887375850.91,--,--,5882320073.95,--,6418108056.71,65121215.39,--,--,73015164.96,0.0,73015164.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,7358811072.01,131527443.68,15246808.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7505585324.65,5592387216.41,1116435872.45,537953359.88,361459850.35,0.0,--,--,--,--,--,--,--,7608236299.09,--,-102650974.44,--,--,6835324.79,1468529.58,--,2222000000.0,--,--,2230303854.37,786372608.5,--,53000000.0,1217000000.0,--,--,2056372608.5,--,173931245.87,--,--,--,4380345389.28,--,--,--,--,4380345389.28,2077789322.81,130947359.24,--,249833980.89,--,--,2458570662.94,--,1921774726.34,-73590684.21,--,--,1919464313.56,3857973980.45,5777438294.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8631928782.67,340480086.03,195779044.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9168187912.87,6354179306.14,1242028025.07,300347445.59,369933340.2,0.0,--,--,--,--,--,--,--,8266488117.0,--,901699795.87,--,--,36733690.35,2775969.5,328064531.54,1292086090.98,--,--,1604088522.37,817844391.27,234067389.8,--,489367502.11,--,--,1541279283.18,--,62809239.19,--,--,--,3373511438.16,--,--,--,--,3380261438.16,1305682156.05,464395693.77,--,--,--,--,2800927849.82,--,579333588.34,-24619770.48,--,--,1519222852.92,0.0,1519222852.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,5746465804.49,89938088.68,41219285.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5877623178.54,4356170230.72,833971426.66,332034018.52,429742109.61,0.0,--,--,--,--,--,--,--,5951917785.51,--,-74294606.97,--,25571760.0,65589939.26,-4642007.32,354103911.21,260510431.79,--,--,701134034.94,593588797.89,--,--,821315808.92,--,--,1428904606.81,--,-727770571.87,--,--,--,2370292836.54,--,--,--,--,2370292836.54,2257078857.22,82898068.56,--,--,--,--,2339976925.78,--,30315910.76,-46390084.39,--,--,-818139352.47,0.0,-818139352.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,8132962557.77,118631474.75,-5961859.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8245632173.11,5217649049.82,1116815481.05,439391547.04,739888612.45,0.0,--,--,--,--,--,--,--,7513744690.36,--,731887482.75,--,20000000.0,61740883.76,-327155.33,--,1323281511.18,--,--,1706060212.58,1000245198.76,--,--,885202688.09,--,--,1885447886.85,--,-179387674.27,--,--,--,2777407968.05,--,--,--,--,2777407968.05,2019525461.42,366929680.38,--,--,--,--,2386455141.8,--,390952826.25,7872933.88,--,--,951325568.61,0.0,951325568.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,6855104548.87,162271180.25,52613595.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7069989324.18,5189570432.4,927870440.22,416904855.1,193607893.4,0.0,--,--,--,--,--,--,--,6727953621.12,--,342035703.06,--,10000000.0,4754520.61,6079132.85,--,1024718488.82,--,--,1045552142.28,670324957.14,--,--,2517797311.91,--,--,3188122269.05,--,-2142570126.77,--,--,--,1952973521.13,--,--,--,--,1952973521.13,6922931102.51,125329778.51,--,--,--,--,7048260881.02,--,-5095287359.89,21887858.16,--,--,-6873933925.44,9079498836.83,2205564911.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
