报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,37329708.88,37329708.88,0.0,--,--,--,54519728.42,37081060.63,998072.76,7160678.36,7709882.36,--,1570034.31,2730834.03,-1186278.3,--,--,0.0,--,--,--,--,--,--,--,77722.99,4916200.06,75245.72,--,--,--,--,--,--,-12196096.49,--,5690.76,--,--,--,-12201787.25,--,--,--,--,-12201787.25,-12201787.25,--,-366877.84,-11834909.41,-271359.72,-12473146.97,-366877.84,-12106269.13,--,-0.05,-0.05,20200415
20191231,208988485.11,208988485.11,0.0,--,--,--,223440452.11,196605556.45,1649179.99,10557177.38,14744393.45,--,-115855.16,1488927.01,1910968.08,--,-6034999.31,0.0,--,--,--,--,--,--,--,42000.76,9495813.33,5461745.17,--,-4160504.28,--,--,--,--,-30262141.5,-8737.88,198938.97,--,--,--,-30469818.35,-4795186.12,--,--,--,-25674632.23,-25674632.23,--,-15751.35,-25658880.88,--,-33533178.91,-15751.35,-33517427.56,--,-0.1084,-0.1084,20200415
20190930,294522956.55,294522956.55,0.0,--,--,--,302786120.67,282108219.34,1711158.03,8754202.22,10651621.87,--,-439080.79,1342051.64,12340198.28,--,0.0,0.0,--,--,--,--,--,--,--,165000.0,5098325.51,2184992.18,--,--,--,--,--,--,-2999838.61,1701691.16,19013.18,--,--,--,-1317160.63,-344170.94,--,--,--,-972989.69,-972989.69,--,-2091002.89,1118013.2,--,6885556.99,-2091002.89,8976559.88,--,0.0047,0.0047,20191019
20190630,251116098.03,251116098.03,0.0,--,--,--,254020380.44,237602801.73,1502476.56,9299314.17,7084977.36,--,-1469189.38,1405902.01,-2868826.7,--,--,0.0,--,--,--,--,--,--,--,0.0,44764.8,-1253568.53,--,--,--,--,--,--,-3592966.36,1781439.0,273700.0,--,--,--,-2085227.36,--,--,--,--,-2107493.71,-2107493.71,--,492.98,-2107986.69,--,-2107493.71,492.98,-2107986.69,--,-0.0089,-0.0089,20190828
20190331,109292733.72,109292733.72,0.0,--,--,--,115064900.57,101139033.32,1550395.05,7818795.85,5367925.76,--,-811249.41,1502129.16,-2358406.35,--,--,0.0,--,--,--,--,--,--,--,30000.0,2188196.69,2188196.69,--,--,--,--,--,--,-3553970.16,428.0,1300.0,--,--,--,-3554842.16,--,--,--,--,-3554842.16,-3554842.16,--,-1519.82,-3553322.34,--,-3554842.16,-1519.82,-3553322.34,--,-0.015,-0.015,20190426
20181231,261456146.93,261456146.93,0.0,--,--,--,285527276.09,241532621.88,2614619.0,16675202.02,19294394.63,--,4198565.11,4158512.23,327059.03,1211873.45,--,0.0,--,--,--,--,--,--,--,375396.29,181338440.9,-1859386.68,--,--,--,--,--,--,156307077.25,4813.21,30494206.42,--,--,--,125817684.04,28003737.49,--,--,--,97813946.55,97813946.55,--,-9031892.42,106845838.97,-196197.55,97617749.0,-9031892.42,106649641.42,--,0.4513,0.4513,20190320
20180930,288553857.04,288553857.04,0.0,--,--,--,294087979.85,274036460.4,1672221.28,7770407.7,7358247.57,--,2491459.59,2493749.68,68412.55,759183.31,759183.31,0.0,--,--,--,--,--,--,--,141739.29,1340386.48,419290.58,--,--,--,--,--,--,-4051997.04,4730.0,63082.59,--,--,--,-4110349.63,74008.34,--,--,--,-4184357.97,-4184357.97,--,-316668.21,-3867689.76,-447191.9,-4631549.87,-316668.21,-4314881.66,--,-0.0164,-0.0164,20181027
20180630,227124845.44,227124845.44,0.0,--,--,--,232553158.12,213640615.41,1565805.67,7622355.67,7842792.69,--,1709256.67,1896158.65,618375.05,--,--,0.0,--,--,--,--,--,--,--,141739.29,3566770.54,37454.66,--,--,--,--,--,--,-1719802.85,33806.79,--,--,--,--,-1736029.3,163878.68,--,--,--,-1899907.98,-1899907.98,--,-292547.44,-1607360.54,-239348.66,-2139256.64,-292547.44,-1846709.2,--,-0.0068,-0.0068,20180831
20180331,108713962.9,108713962.9,0.0,--,--,--,116793194.9,100269037.48,1428018.95,7142320.78,6249895.52,--,1703922.17,1836138.88,-181898.15,--,--,0.0,--,--,--,--,--,--,--,132739.31,2651672.31,629754.5,--,--,--,--,--,--,-5294820.38,750.0,--,--,--,--,-5294070.38,19053.45,--,--,--,-5313123.83,-5313123.83,--,-213348.79,-5099775.04,-809218.66,-6122342.49,-213348.79,-5908993.7,--,-0.0215,-0.0215,20180428
20171231,191208811.26,191208811.26,0.0,--,--,--,208288703.97,180206217.57,1668073.56,11783610.79,9676614.46,--,4070895.56,4706510.44,-8372450.09,883292.03,--,0.0,--,--,--,--,--,--,--,900263.96,9271601.4,2665814.42,--,--,--,--,--,--,-6908027.35,-3769.76,1088596.38,--,--,--,-8000393.49,-1827317.82,--,--,--,-6173075.67,-6173075.67,--,565341.94,-6738417.61,-1114737.08,-7287812.75,565341.94,-7853154.69,--,-0.0285,-0.0285,20180328
20170930,226154190.96,226154190.96,0.0,--,--,--,239160336.08,212404385.2,1436470.5,8803609.67,12008520.53,--,4476252.74,--,--,31097.44,--,0.0,--,--,--,--,--,--,--,--,8491431.9,-669292.9,--,--,--,--,--,--,-3950371.22,-259645.38,647973.91,360.0,--,--,-4857990.51,430840.79,--,--,--,-5288831.3,-5288831.3,--,-732200.11,-4556631.19,-757721.4,-6046552.7,-732200.11,-5314352.59,--,-0.0192,-0.0192,20171028
20170630,192977290.19,192977290.19,0.0,--,--,--,198928845.12,180293410.71,1367638.7,8581059.85,6468282.83,--,2048495.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3468677.03,873864.66,--,--,--,--,--,--,-2482877.9,210907.24,--,--,--,--,-2284327.36,1031860.42,--,--,--,-3316187.78,-3316187.78,--,-683125.8,-2633061.98,--,-3039660.52,-683125.8,-2356534.72,--,-0.0111,-0.0111,20170819
20170331,119387918.06,119387918.06,0.0,--,--,--,130771250.19,108709086.34,1573217.41,8500903.43,7815280.09,--,4172762.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5857730.32,-165202.66,--,--,--,--,--,--,-5525601.81,197494.44,--,--,--,--,-5328107.37,19053.45,--,--,--,-5347160.82,-5347160.82,--,-712964.71,-4634196.11,--,-5347160.82,-712964.71,-4634196.11,--,-0.0196,-0.0196,20170425
