报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1793297540.87,--,61974303.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855271844.52,1555815023.83,119474831.35,7740492.17,130165563.91,0.0,--,--,--,--,--,--,--,1813195911.26,--,42075933.26,--,966996.71,158960.0,0.0,0.0,2824411.27,--,--,3950367.98,320577417.99,1900000.0,18807000.0,11857490.0,--,--,353141907.99,--,-349191540.01,--,41900000.0,41900000.0,739895245.26,47269997.0,--,--,--,829065242.26,307979193.36,27936329.08,4900000.0,68992809.97,--,--,404908332.41,--,424156909.85,49618.11,--,--,117090921.21,198025227.1,315116148.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,1676425081.36,--,64009280.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740578290.2,1315859744.35,107091316.94,8742564.83,94936959.44,0.0,--,--,--,--,--,--,--,1526630585.56,--,213947704.64,--,--,-307458.35,131942.12,--,6257158.01,--,--,6771641.78,246521011.09,8652102.5,6877999.09,10961618.26,--,--,273012730.94,--,-266241089.16,--,4819720.0,4819720.0,272837656.21,99300000.0,--,--,--,376957376.21,211301226.57,20594390.67,0.0,59283096.06,--,--,291178713.3,--,85778662.91,36148.77,--,--,33521427.16,0.0,33521427.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1486298875.39,--,74515398.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560814273.77,1306916156.67,100974315.61,3145170.6,125048933.44,0.0,--,--,--,--,--,--,--,1536084576.32,--,24729697.45,--,--,292790.35,370035.46,--,6656408.65,--,--,7879234.46,181344226.92,4135260.0,11273197.0,14071687.01,--,--,210824370.93,--,-202945136.47,--,4770000.0,4770000.0,427696027.54,159520000.0,--,--,--,591986027.54,361088705.52,33849950.75,--,62984872.72,--,--,457923528.99,--,134062498.55,100698.26,--,--,-44052242.21,0.0,-44052242.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1425157604.72,--,49328078.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474485682.92,1196599369.77,106518370.19,5002221.55,107750548.38,0.0,--,--,--,--,--,--,--,1415870509.89,--,58615173.03,--,--,248668.0,91802.38,--,1149001.03,--,--,1489471.41,123057490.59,1412637.5,16705234.68,2165262.28,--,--,143340625.05,--,-141851153.64,--,36664280.0,36664280.0,313462084.18,90820000.0,--,--,--,440946364.18,206645034.89,16007269.2,--,39211442.88,--,--,261863746.97,--,179082617.21,3606.04,--,--,95850242.64,0.0,95850242.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,1235536992.28,--,28162616.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263699608.99,945733568.86,107174926.76,7731052.81,106193439.68,0.0,--,--,--,--,--,--,--,1166832988.11,--,96866620.88,--,0.0,0.0,128250.0,0.0,2533133.67,--,--,2661383.67,107518831.03,10000000.0,0.0,1260000.0,--,--,118778831.03,--,-116117447.36,--,55226450.0,6450000.0,385224566.06,0.0,--,--,--,440451016.06,397330284.64,16121597.9,0.0,22320844.2,--,--,435772726.74,--,4678289.32,681.16,--,--,-14571856.0,127277655.51,112705799.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1571202989.98,--,44534069.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616041226.53,1316389643.78,108427061.96,11803028.37,103189046.83,0.0,--,--,--,--,--,--,--,1539808780.94,--,76232445.59,--,0.0,162560.0,2177650.38,--,10414545.13,--,--,14020572.58,111919729.47,13411840.0,9860783.24,7596090.73,--,--,142788443.44,--,-128767870.86,--,4302000.0,4302000.0,153036229.66,9892000.0,--,--,--,167230229.66,138924906.96,19430512.82,--,22810623.51,--,--,181166043.29,--,-13935813.63,-356.72,--,--,-66471595.62,0.0,-66471595.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1462318589.74,--,19796743.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482115333.41,1242392718.2,112418436.62,7304845.52,103654083.3,0.0,--,--,--,--,--,--,--,1465770083.64,--,16345249.77,--,0.0,0.0,515757.76,--,0.0,--,--,515757.76,142751185.04,13500000.0,0.0,7546500.0,--,--,163797685.04,--,-163281927.28,--,14590000.0,14590000.0,312592962.11,18400000.0,--,--,--,345582962.11,224992954.6,30755319.22,--,22154558.07,--,--,277902831.89,--,67680130.22,--,--,--,-79254424.68,0.0,-79254424.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1439209813.73,--,47958139.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487167953.54,1124575961.17,112688889.52,14731169.66,127155333.15,0.0,--,--,--,--,--,--,--,1379151353.5,--,108016600.04,--,0.0,0.0,2183240.83,--,-8095989.07,--,--,-5912748.24,86250445.45,12065000.0,-6212373.24,12187505.16,--,--,104290577.37,--,-110203325.61,--,13615000.0,13615000.0,133900000.0,18830000.0,--,--,--,166345000.0,81400000.0,14877363.63,--,17637373.85,--,--,113914737.48,--,52430262.52,--,--,--,50243536.95,0.0,50243536.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1127865688.31,--,13756615.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141622303.86,1077011713.6,125122627.9,10057711.62,102763393.16,0.0,--,--,--,--,--,--,--,1314955446.28,--,-173333142.42,--,100000000.0,986301.37,1540140.0,--,12333649.07,--,--,114860090.44,228238399.49,16360000.0,6795202.01,8255100.0,--,--,259648701.5,--,-144788611.06,--,62565000.0,22980000.0,406300000.0,13672000.0,--,--,--,482537000.0,75800100.0,11553885.65,--,40007536.41,--,--,127361522.06,--,355175477.94,--,--,--,37053724.46,185706414.4,222760138.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1536245792.92,--,37247930.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573534619.03,1367430926.51,108170201.89,8329538.05,135235449.01,0.0,--,--,--,--,--,--,--,1619166115.46,--,-45631496.43,--,--,--,2147.13,--,2200000.0,--,--,2202147.13,162419375.28,105200000.0,--,1000000.0,--,--,277732896.24,--,-275530749.11,--,5352000.0,5352000.0,247000100.0,2455380.0,--,--,--,254807480.0,75400000.0,11110948.14,5390000.0,30082965.17,--,--,116593913.31,--,138213566.69,--,--,--,-182948678.85,0.0,-182948678.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1106574453.13,--,25169833.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131744286.36,943333738.33,106071273.59,7930320.25,99052501.43,0.0,--,--,--,--,--,--,--,1156387833.6,--,-24643547.24,--,--,--,12220.0,--,100000.0,--,--,112220.0,153106889.53,0.0,--,2000000.0,--,--,155106889.53,--,-154994669.53,--,254660000.0,7260000.0,198000000.0,32649000.0,--,--,--,485309000.0,158600000.0,7057130.7,--,19492865.23,--,--,185149995.93,--,300159004.07,--,--,--,120520787.3,0.0,120520787.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1169738361.94,--,24475840.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194214202.14,795270522.48,94020624.73,11776720.63,115470282.56,0.0,--,--,--,--,--,--,--,1016538150.4,--,177676051.74,--,--,--,62651.14,--,--,--,--,863692.65,76054507.39,--,--,100000.0,--,--,85293888.39,--,-84430195.74,--,8460000.0,8460000.0,94400000.0,39019000.0,--,--,--,141879000.0,62386864.0,8590260.55,--,29819697.29,--,--,100796821.84,--,41082178.16,--,--,--,134328034.16,0.0,134328034.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170905
20170331,--,973380462.54,--,16773102.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990153564.77,831073021.37,111161700.23,6379455.19,107016995.88,0.0,--,--,--,--,--,--,--,1055631172.67,--,-65477607.9,--,--,--,34620.0,--,--,--,--,34620.0,48605102.29,--,--,2000000.0,--,--,50605102.29,--,-50570482.29,--,800000.0,800000.0,136800000.0,7837500.0,--,--,--,145437500.0,36038151.6,5486232.32,--,11883003.39,--,--,53407387.31,--,92030112.69,--,--,--,-24017977.5,137824249.29,113806271.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
