报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3139655287.3,3859996.85,64539074.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3208054358.22,2412680879.85,404854366.47,310176068.32,2172884364.65,0.0,--,--,--,--,--,--,--,5300595679.29,--,-2092541321.07,--,--,--,1187400.4,--,4989285.35,--,--,6176685.75,477381987.2,--,--,--,--,--,477381987.2,--,-471205301.45,--,--,--,2008355583.01,20924292.56,--,--,--,2029279875.57,1102581761.05,47619509.76,--,8603668.54,--,--,1158804939.35,--,870474936.22,-267765.95,--,--,-1693539452.25,4211941571.75,2518402119.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8350180582.68,62482148.45,209036634.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8621699366.07,5086296854.51,421971202.5,398754210.95,-922439352.46,0.0,--,--,--,--,--,--,--,4984582915.5,--,3637116450.57,--,--,--,38381512.58,--,12184807.76,--,--,53566320.34,296526502.1,42914749.15,--,--,--,--,309649743.71,--,-256083423.37,--,--,--,344000000.0,--,--,--,--,671188988.59,1330795509.54,92979453.94,--,-67605715.22,--,--,1356169248.26,--,-684980259.67,28130898.56,--,--,2724183666.09,0.0,2724183666.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,4191311589.65,0.0,-13043640.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4178267948.68,3049201064.66,352162126.52,278622780.92,1410488292.58,0.0,--,--,--,--,--,--,--,5090474264.68,--,-912206316.0,--,--,--,300516.13,--,9120675.35,--,--,9421191.48,191778392.77,0.0,--,--,--,--,284693141.92,--,-275271950.44,--,--,--,1326200000.0,-49353626.61,--,--,--,1327705437.97,815000000.0,70230604.96,--,100834568.63,--,--,986065173.59,--,341640264.38,1330580.46,--,--,-844507421.6,0.0,-844507421.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3318429305.28,--,295953393.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3622634164.78,1640499715.55,365546879.38,376714580.29,-550134833.94,0.0,--,--,--,--,--,--,--,1832626341.28,--,1790007823.5,--,--,--,4324170.39,--,5824867.39,--,--,10149037.78,135945365.73,0.0,--,--,--,--,135945365.73,--,-125796327.95,--,--,--,1591754605.87,4882554.01,--,--,--,1545778095.3,1505028000.0,519503586.09,--,345633.79,--,--,2024877219.88,--,-479099124.58,1809154.03,--,--,1186921525.0,0.0,1186921525.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,3791930000.42,--,88485415.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3880415416.14,3580474765.56,477578439.42,424356563.02,2323963259.63,0.0,--,--,--,--,--,--,--,6806373027.63,--,-2925957611.49,--,--,--,497662.84,--,6480283.62,--,--,6977946.46,720388187.53,3800000.0,--,--,--,--,724188187.53,--,-717210241.07,--,--,--,810603585.03,45976510.57,--,--,--,856580095.6,635961327.8,53867192.94,--,7823247.89,--,--,697651768.63,--,158928326.97,-1737041.95,--,--,-3485976567.54,4631320369.8,1145343802.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3386439234.54,30088023.85,553723708.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3970250966.49,2569352255.83,312191844.41,274332808.18,-730256699.84,0.0,--,--,--,--,--,--,--,2425620208.58,--,1544630757.91,--,--,--,10421314.25,-2347895.65,45014.86,--,--,158118433.46,454571039.27,--,22592921.05,--,--,--,483463960.32,--,-325345526.86,--,--,--,687800766.28,746722667.62,--,--,--,1435573433.9,154666822.29,48951277.15,--,403994251.14,--,--,607612350.58,--,827961083.32,-11000800.5,--,--,2036245513.87,0.0,2036245513.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,4048741457.24,1769200.0,28667422.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4079178079.67,2390896594.03,426759705.23,143636005.47,1269102893.91,0.0,--,--,--,--,--,--,--,4230395198.64,--,-151217118.97,--,--,--,6974749.07,--,3583514.89,--,--,13461143.71,620270675.51,--,--,--,--,--,620580115.02,--,-607118971.31,--,--,--,1074666300.29,567121275.54,--,--,--,1641787575.83,449058977.71,49794293.22,--,107304017.62,--,--,606157288.55,--,1035630287.28,12432115.07,--,--,289726312.07,0.0,289726312.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,3079012657.76,9497336.39,-271205298.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2817304695.42,1542454024.53,329256939.55,397461027.56,56750589.91,0.0,--,--,--,--,--,--,--,2325922581.55,--,491382113.87,--,--,--,-354543.74,--,9595328.04,--,--,9240784.3,340199509.45,--,--,--,--,--,340199509.45,--,-330958725.15,--,--,--,1546205311.38,15878151.23,--,--,--,1562083462.61,515870610.32,157836678.31,--,11721257.34,--,--,685428545.97,--,876654916.64,-4734213.76,--,--,1032344091.6,0.0,1032344091.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,2475632416.72,17858275.0,368706098.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2862196789.95,2077482983.64,310953929.81,311828650.08,1032780349.32,0.0,--,--,--,--,--,--,--,3733045912.85,--,-870849122.9,--,--,--,1944182.0,--,4183654.5,--,--,6127836.5,327732147.96,--,--,--,--,--,327732147.96,--,-321604311.46,--,--,--,619034437.5,3476213.23,--,--,--,622510650.73,421392689.1,14060071.83,--,15800531.33,--,--,451253292.26,--,171257358.47,693119.38,--,--,-1020502956.51,2293507408.77,1273004452.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4501269331.56,--,183424229.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4706041775.82,3446736491.88,179616491.52,49499428.86,291296647.06,0.0,--,--,--,--,--,--,--,3967149059.32,--,738892716.5,--,--,--,-2742546.46,-654387.26,29571642.62,--,--,26174708.9,311074440.87,1320000.0,--,--,--,--,469364766.89,--,-443190057.99,--,53486678.55,0.0,133231789.69,29749122.46,0.0,--,--,216467590.7,1184198442.59,45775415.09,--,33864452.01,--,--,1263838309.69,--,-1047370718.99,-14485883.8,--,--,-766153944.28,0.0,-766153944.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,2378969514.09,--,24749409.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2403718923.6,1297120678.86,240583435.69,353980794.4,387285923.27,0.0,--,--,--,--,--,--,--,2278970832.22,--,124748091.38,--,--,--,1125217.86,0.0,2349678.46,--,--,3474896.32,395486264.14,0.0,0.0,--,--,--,395486264.14,--,-392011367.82,--,--,--,260245730.27,7259098.65,--,--,--,2241141568.92,61871357.82,19987613.51,--,6086006.72,--,--,87944978.05,--,2153196590.87,-1459251.97,--,--,1884474062.46,0.0,1884474062.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,2693880404.04,--,-177188623.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2509577794.39,2452795971.45,372705113.53,158913063.2,162069518.31,0.0,--,--,--,--,--,--,--,3146483666.49,--,-636905872.1,--,--,--,3834900.8,-788548.26,1496619.06,--,--,4542971.6,152487285.28,--,--,--,--,--,344908959.26,--,-340365987.66,--,--,--,1136728451.31,15755597.46,--,--,--,1152484048.77,126575910.66,142770349.96,--,-20100524.06,--,--,249245736.56,--,903238312.21,6329978.71,--,--,-67703568.84,0.0,-67703568.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1970365543.83,7113985.7,266853940.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2244333469.65,1630684806.38,242484658.91,217811903.1,311875871.65,0.0,--,--,--,--,--,--,--,2402857240.04,--,-158523770.39,--,--,--,82931.0,171082735.52,2535351.97,--,--,173701018.49,248856476.12,--,--,--,--,--,248856476.12,--,-75155457.63,--,--,--,522449985.94,1342587.32,--,--,--,523792573.26,429999526.44,12250387.45,--,40443331.66,--,--,482693245.55,--,41099327.71,635909.6,--,--,-191943990.71,1434834850.14,1242890859.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
